T_mu,sigma,ω₀,n_B,P,e
"(67, 127.35534956470232)",92.99921352197813,0.00025961058944627143,3.1822004094226867e-6,0.00022294368330604873,0.00018232656222091638
"(68, 127.35534956470232)",92.9990373869359,0.0003173989494041959,3.890546485538542e-6,0.00027734894617886254,0.00021813296148462253
"(69, 127.35534956470232)",92.99882819769392,0.00038591482146042725,4.7303860178895e-6,0.0003430801751811863,0.0002593597897031112
"(70, 127.35534956470232)",92.99858096699936,0.0004667463722187684,5.721186103713726e-6,0.00042209012817867283,0.00030653352798450594
"(71, 127.35534956470232)",92.99828861350427,0.0005616542467105714,6.8845284891141405e-6,0.0005165973896673013,0.00036018414265198196
"(72, 127.35534956470232)",92.99794961068902,0.0006725824495816557,8.244240538307886e-6,0.0006291125700994502,0.00042083556555224023
"(73, 127.35534956470232)",92.9975525144377,0.0008016697983465578,9.82654045732424e-6,0.0007624658346757684,0.00048899666027845
"(74, 127.35534956470232)",92.99708986231906,0.0009512606865377475,1.1660165114946284e-5,0.0009198360006609265,0.0005651484035352048
"(75, 127.35534956470232)",92.99655804718367,0.0011239159638539884,1.3776502135915645e-5,0.0011047810490642973,0.000649730196234108
"(76, 127.35534956470232)",92.99594347705374,0.0013224245685323692,1.6209739406556704e-5,0.0013212702454322596,0.0007431267830424998
"(77, 127.35534956470232)",92.99523788900832,0.0015498130807197696,1.8996974773118057e-5,0.0015737169419436268,0.000845649420958655
"(78, 127.35534956470232)",92.99442911474435,0.0018093576092873727,2.2178366680392718e-5,0.0018670143110075673,0.000957519330347994
"(79, 127.35534956470232)",92.9935086550335,0.0021045930869660655,2.5797242554046788e-5,0.0022065710202761597,0.0010788458229998832
"(80, 127.35534956470232)",92.99246400928824,0.002439324037404723,2.9900236219348625e-5,0.0025983489413883534,0.0012096060943939638
"(81, 127.35534956470232)",92.99127867266718,0.002817634634926023,3.45374127715302e-5,0.0030489022308775367,0.0013496220457011065
"(82, 127.35534956470232)",92.98993967117656,0.0032438975239365265,3.976236889730926e-5,0.003565417618781671,0.001498532771655797
"(83, 127.35534956470232)",92.98842995079806,0.003722783888398306,4.563236423943222e-5,0.004155756089648846,0.0016557696095278668
"(84, 127.35534956470232)",92.98673584914829,0.0042592713726929896,5.220840860097159e-5,0.004828495812329626,0.001820524315263923
"(85, 127.35534956470232)",92.98483953727619,0.004858653707517394,5.955538966076589e-5,0.005592976433616869,0.0019917210350920284
"(86, 127.35534956470232)",92.98271898877478,0.005526549322859681,6.774218091918929e-5,0.006459344519761524,0.002167984611477135
"(87, 127.35534956470232)",92.980355605436,0.0062689076996144035,7.684170623874704e-5,0.007438600278053859,0.002347602081129937
"(88, 127.35534956470232)",92.97772787145088,0.007092018150786102,8.693105745676566e-5,0.00854264552582614,0.002528489684609474
"(89, 127.35534956470232)",92.97481317824743,0.008002516618586083,9.80915751895094e-5,0.009784332736209675,0.002708154111402579
"(90, 127.35534956470232)",92.97158720809666,0.009007392816474754,0.00011040893656619488,0.011177515349435037,0.0028836533620197574
"(91, 127.35534956470232)",92.96802324319307,0.01011399695831255,0.00012397324200824134,0.012737099228657015,0.0030515563439719997
"(92, 127.35534956470232)",92.96409731550672,0.01133004390657075,0.0001388790484295423,0.014479095194271603,0.0032078945656859766
"(93, 127.35534956470232)",92.95978116933932,0.012663621560133023,0.00015522549287952812,0.016420672711818556,0.0033481241952069583
"(94, 127.35534956470232)",92.95504200181401,0.014123197320977667,0.00017311637567298208,0.01858021473570373,0.003467081803503229
"(95, 127.35534956470232)",92.94985082225732,0.015717618585938942,0.00019266013935928015,0.020977373628931033,0.0035589257663543555
"(96, 127.35534956470232)",92.94417531787296,0.017456121438128417,0.00021396999594999123,0.023633128157851,0.0036170954727180724
"(97, 127.35534956470232)",92.93798039902363,0.019348335837296005,0.00023716398601986806,0.026569841648066393,0.003634260695652081
"(98, 127.35534956470232)",92.93123016875226,0.02140428822052972,0.0002623650096632186,0.029811321217340356,0.003602266301865355
"(99, 127.35534956470232)",92.92389003864287,0.023634402379487787,0.00028970083642172945,0.03338287817475057,0.003512073116925425
"(100, 127.35534956470232)",92.91591779471509,0.026049515267739513,0.0003193043026793091,0.03731138945414819,0.0033537216310887343
"(101, 127.35534956470232)",92.90727627172465,0.028660863662059714,0.000351313143095915,0.04162536027021389,0.003116247875440658
"(102, 127.35534956470232)",92.89792286301325,0.03148010226010946,0.0003858702165557923,0.046354987906005896,0.002787648410064416
"(103, 127.35534956470232)",92.88781442198996,0.034519300259396396,0.0004231234623304418,0.05153222669592256,0.0023548097581980085
"(104, 127.35534956470232)",92.87690847649625,0.03779094128363503,0.00046322589951088407,0.05719085420693424,0.0018034421526980638
"(105, 127.35534956470232)",92.86515231841004,0.04130795013287703,0.0005063359550894214,0.06336653861647092,0.0011180539411197604
"(106, 127.35534956470232)",92.85250780448351,0.04508364112612456,0.000552616831008197,0.07009690744608942,0.0002818022422975267
"(107, 127.35534956470232)",92.83891821724343,0.04913179628580599,0.0006022374608702252,0.07742161754678223,-0.000723455196695964
"(108, 127.35534956470232)",92.82433552737876,0.053466604918588255,0.0006553717718628771,0.08538242638061158,-0.001917325280176534
"(109, 127.35534956470232)",92.80870688346359,0.05810269792969415,0.0007121991149984004,0.09402326483561703,-0.0033208975853241257
"(110, 127.35534956470232)",92.79198076762417,0.06305513706397074,0.0007729040882562702,0.10339031133357283,-0.004956840993708005
"(111, 127.35534956470232)",92.77410234791415,0.0683394266704316,0.0008376767369810762,0.11353206750391102,-0.006849453843466852
"(112, 127.35534956470232)",92.75501393307984,0.07397151669960536,0.0009067125926754632,0.12449943536447988,-0.00902473616957871
"(113, 127.35534956470232)",92.7346583474117,0.07996779718686778,0.0009802125580549478,0.13634579613226647,-0.01151048315346753
"(114, 127.35534956470232)",92.71297854952397,0.0863451002129324,0.0010583829298483846,0.1491270906450926,-0.014336362640937794
"(115, 127.35534956470232)",92.68991468197252,0.09312071034730834,0.0011414355751713302,0.16290190155104986,-0.01753397486951808
"(116, 127.35534956470232)",92.66540454694884,0.10031236692321421,0.0012295879596344462,0.17773153763828622,-0.02113693321849222
"(117, 127.35534956470232)",92.63938686024804,0.10793825586316562,0.0013230629867849618,0.19368011814245095,-0.02518096896433301
"(118, 127.35534956470232)",92.61179860653729,0.11601701892727906,0.0014220891597007499,0.2108146626317891,-0.029704000585926323
"(119, 127.35534956470232)",92.58257577436757,0.12456775468461927,0.0015269005808197865,0.22920517934878457,-0.03474622212793366
"(120, 127.35534956470232)",92.55165340361172,0.13361001921607005,0.0016377369605877553,0.248924757347688,-0.040350194237001334
"(1, 132.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 132.53280232254488)",92.99999999490393,1.8111949591863283e-118,2.0388548508830124e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 132.53280232254488)",92.99999999490393,4.297921325426866e-89,8.880356257004588e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 132.53280232254488)",92.99999999490393,1.957488597865688e-71,2.107286657542207e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 132.53280232254488)",92.99999999490393,1.2193874359060106e-59,9.597638373602482e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 132.53280232254488)",92.99999999490393,3.36180121971613e-51,5.978701200921598e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 132.53280232254488)",92.99999999490393,7.392348108873866e-45,1.6483034009316922e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 132.53280232254488)",92.99999999490393,6.469714719138411e-40,3.624491250498419e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 132.53280232254488)",92.99999999490393,5.9166750529315194e-36,3.172040731639941e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 132.53280232254488)",92.99999999490393,1.0459119355218557e-32,2.9002556987473598e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 132.53280232254488)",92.99999999490393,5.3911128503689005e-30,5.1217874631651e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 132.53280232254488)",92.99999999490393,1.0780582154358001e-27,2.6322468051963287e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 132.53280232254488)",92.99999999490393,1.0261114076702567e-25,5.229750659795954e-29,1.9859446137283985e-12,-1.9859446137283916e-12
"(14, 132.53280232254488)",92.99999999490393,5.400875561806581e-24,4.920755864181725e-27,1.9859446137283985e-12,-1.9859446137277462e-12
"(15, 132.53280232254488)",92.99999999490393,1.758478833342082e-22,2.5448392524275035e-25,1.9859446137283985e-12,-1.985944613694671e-12
"(16, 132.53280232254488)",92.99999999490393,3.856683497590626e-21,8.089235896001667e-24,1.9859446137283985e-12,-1.9859446126563094e-12
"(17, 132.53280232254488)",92.99999999490393,6.084855844096953e-20,1.721534285283318e-22,1.9859446137283985e-12,-1.9859445909124223e-12
"(18, 132.53280232254488)",92.99999999490393,2.1388784325495874e-19,2.621749700479983e-21,1.9859446137283985e-12,-1.9859442662605638e-12
"(19, 132.53280232254488)",92.99999999694644,1.0270371427810463e-18,3.0114037018457595e-20,5.9578338411851955e-12,-5.9578298500874806e-12
"(20, 132.53280232254488)",92.99999999693968,1.7135445548810507e-17,2.7209966120403907e-19,3.971889227456797e-12,-3.971853165326186e-12
"(21, 132.53280232254488)",92.99999999490393,5.582964223174069e-17,2.001127111894608e-18,1.9859446137283985e-12,-1.9856793987444555e-12
"(22, 132.53280232254488)",92.99999999901614,6.1667374808711075e-16,1.2317730475970078e-17,1.9859446137283985e-12,-1.9843121103901644e-12
"(23, 132.53280232254488)",92.99999843981321,4.832995855059382e-15,6.49405414009209e-17,3.971889227456797e-12,-3.96328247552059e-12
"(24, 132.53280232254488)",92.9999984398387,1.2226277583954807e-14,2.9894041332642464e-16,1.9859446137283985e-12,-1.9463252030227877e-12
"(25, 132.53280232254488)",92.99999999285099,5.133982901119991e-14,1.2211220634845422e-15,3.971889227456797e-12,-3.810050498405302e-12
"(26, 132.53280232254488)",92.99999999285097,5.395316966204726e-14,4.48729878659193e-15,6.08195537954322e-12,-5.487241096497636e-12
"(27, 132.53280232254488)",92.99999999964626,1.1664256439745943e-12,1.5008238885541217e-14,4.344253842530871e-12,-2.355169885103906e-12
"(28, 132.53280232254488)",92.99999999282204,2.5649113172843434e-12,4.6146575781395696e-14,5.213104611037046e-12,9.028303948610075e-13
"(29, 132.53280232254488)",92.99999999283233,1.4865480119607871e-12,1.3157188249708172e-13,7.819656916555568e-12,9.617933377635265e-12
"(30, 132.53280232254488)",92.99999999988545,1.1050629239273611e-11,3.504704750219688e-13,1.6508164601617313e-11,2.9940669584357686e-11
"(31, 132.53280232254488)",92.9999984397333,1.2548978707771767e-11,8.778851368266519e-13,3.314045074159265e-11,8.320812655935427e-11
"(32, 132.53280232254488)",92.99999843964514,5.793566585508409e-11,2.0797056340890704e-12,7.050103378735814e-11,2.0512818190445153e-10
"(33, 132.53280232254488)",92.99999843934373,1.6086693201758327e-10,4.683008891674075e-12,1.5664138140782742e-10,4.640109103071328e-10
"(34, 132.53280232254488)",92.99999948921133,7.052287634591637e-10,1.0067747865938052e-11,3.465473350956055e-10,9.877595026539856e-10
"(35, 132.53280232254488)",92.99999998963663,1.0532985488661161e-9,2.0745807244329384e-11,7.308276178520506e-10,2.018672352682275e-9
"(36, 132.53280232254488)",92.99999838782772,2.487771483813104e-9,4.111844353076974e-11,1.4861071787606322e-9,3.963435369513599e-9
"(37, 132.53280232254488)",92.99999843522077,1.4783336124265304e-9,7.863307339632998e-11,2.915863179106721e-9,7.505598393343245e-9
"(38, 132.53280232254488)",92.99999842879366,9.286479800378867e-9,1.454951740409487e-10,5.541157836917306e-9,1.3741725303136012e-8
"(39, 132.53280232254488)",92.99999994347128,1.8648651214712947e-8,2.611290519810696e-10,1.0208748286870832e-8,2.4399416740009808e-8
"(40, 132.53280232254488)",92.9999983538461,2.838928339606384e-8,4.556230777225433e-10,1.8275282943220514e-8,4.210972035017082e-8
"(41, 132.53280232254488)",92.99999986517142,4.209262651641361e-8,7.744348446258707e-10,3.18528139026665e-8,7.078520627182479e-8
"(42, 132.53280232254488)",92.9999998831702,3.534989321954629e-8,1.2846782463916241e-9,5.4154847793298056e-8,1.161071602837967e-7
"(43, 132.53280232254488)",92.9999982072579,7.587192408288625e-8,2.083345912528626e-9,8.996738701266227e-8,1.86144284981976e-7
"(44, 132.53280232254488)",92.99999972488297,8.531972317131482e-8,3.3078599154313647e-9,1.462557599287964e-7,2.921441843537387e-7
"(45, 132.53280232254488)",92.99999902915664,2.53399879245497e-7,5.149379983180756e-9,2.330134880810585e-7,4.494482713135061e-7
"(46, 132.53280232254488)",92.99999937569119,5.051997996852978e-7,7.869291404254495e-9,3.6427263550236163e-7,6.78666606596201e-7
"(47, 132.53280232254488)",92.99999584154472,8.629098747331087e-7,1.1819356804175248e-8,5.594743587457232e-7,1.0069781201616606e-6
"(48, 132.53280232254488)",92.99999855084418,1.007827089424446e-6,1.746592688445236e-8,8.450953955229087e-7,1.469712839634238e-6
"(49, 132.53280232254488)",92.9999949251886,1.1478475783847938e-6,2.5418790557432664e-8,1.25671940493655e-6,2.112104139289844e-6
"(50, 132.53280232254488)",92.99999434127727,1.313308640452122e-6,3.646484896941267e-8,1.841513440413465e-6,2.991275179771159e-6
"(51, 132.53280232254488)",92.99999082141665,3.710409213289646e-6,5.1607330456733155e-8,2.661253412202135e-6,4.17841071361433e-6
"(52, 132.53280232254488)",92.9999807996056,5.8829389689364525e-6,7.211066963000089e-8,3.79587185330359e-6,5.7611572701156575e-6
"(53, 132.53280232254488)",92.9999778803213,7.3549686803477e-6,9.955121463039044e-8,5.347707592701714e-6,7.84609385687706e-6
"(54, 132.53280232254488)",92.99996676932022,1.1084952292119895e-5,1.358748108303678e-7,7.446370947302263e-6,1.0561498497092054e-5
"(55, 132.53280232254488)",92.9999575487473,1.359944290979989e-5,1.834600736402113e-7,1.0254509539754208e-5,1.4059968134083444e-5
"(56, 132.53280232254488)",92.99994369430951,1.820370341422415e-5,2.451890107201851e-7,1.3974286449779719e-5,1.8521300239658914e-5
"(57, 132.53280232254488)",92.99992065215265,2.647534347399222e-5,3.2452393038363267e-7,1.885486561178793e-5,2.415520030268138e-5
"(58, 132.53280232254488)",92.99989437965226,3.4720592684947994e-5,4.255908696773274e-7,2.5200834205981737e-5,3.120391639524346e-5
"(59, 132.53280232254488)",92.99986468829606,4.513691173464993e-5,5.532698004586477e-7,3.338165811302841e-5,3.99447389821914e-5
"(60, 132.53280232254488)",92.99982550913568,5.819183439012661e-5,7.132917021446347e-7,4.3842242174543065e-5,5.069230598410336e-5
"(61, 132.53280232254488)",92.99977675088962,7.443066383789358e-5,9.123406304677659e-7,5.711464987286198e-5,6.380041055574841e-5
"(62, 132.53280232254488)",92.9997164755264,9.448534390320324e-5,1.1581626955824155e-6,7.383105963370255e-5,7.966348795726746e-5
"(63, 132.53280232254488)",92.99964249179911,0.00011908376781632891,1.4596801137051496e-6,9.473787645210228e-5,9.871761951173215e-5
"(64, 132.53280232254488)",92.9995522527977,0.00014905950618696333,1.8271104528044177e-6,0.0001207112827075951,0.00012144078575538826
"(65, 132.53280232254488)",92.9994428586015,0.00018536191423201866,2.2720905207849934e-6,0.00015277401765849576,0.0001483525061916298
"(66, 132.53280232254488)",92.99931101468624,0.00022906657821358608,2.8078044140670657e-6,0.00019211358247205238,0.00018001260489786697
"(67, 132.53280232254488)",92.99915300360912,0.0002813860576692362,3.4491151901997803e-6,0.00024010180475780862,0.00021701909693262568
"(68, 132.53280232254488)",92.99896461992346,0.0003436808786872521,4.212699623721439e-6,0.00029831590149617676,0.00026000498497875577
"(69, 132.53280232254488)",92.99873962197573,0.0004174707575350218,5.117186159075384e-6,0.00036856089178874076,0.00030963412987965985
"(70, 132.53280232254488)",92.9984758742901,0.0005044458512699737,6.183291344735382e-6,0.00045289351234802376,0.0003665954171464933
"(71, 132.53280232254488)",92.99816754680053,0.0006064783266583827,7.433963240234362e-6,0.0005536476272864564,0.00043159635330458954
"(72, 132.53280232254488)",92.9978050850478,0.0007256339403036164,8.894524012729733e-6,0.0006734610288113034,0.0005053551639209349
"(73, 132.53280232254488)",92.99738293877442,0.0008641833820645945,1.0592806391896838e-5,0.000815303781122677,0.0005885905344555765
"(74, 132.53280232254488)",92.996893263092,0.0010246139196243703,1.2559298298357023e-5,0.000982507983765463,0.0006820110149205625
