T_mu,sigma,ω₀,n_B,P,e
"(92, 595.961690647047)",88.16568253408212,2.2727623942914903,0.027858591888881415,2.4078854991945935,14.194768021949285
"(93, 595.961690647047)",87.91113724104551,2.4179908082445847,0.02963874221604406,2.5867578468108055,15.076797072914818
"(94, 595.961690647047)",87.64876544401847,2.5696285716484906,0.03149745589036322,2.7756929314733902,15.995584132028265
"(95, 595.961690647047)",87.37851686723634,2.7277992010869263,0.033436246957077156,2.9750603806003704,16.951661884831516
"(96, 595.961690647047)",87.10034451541158,2.8926216309750266,0.03545657288810737,3.185234391691331,17.94552473125539
"(97, 595.961690647047)",86.81420517380526,3.0642098706309673,0.037559831346798016,3.4065935082313192,18.97762708162438
"(98, 595.961690647047)",86.52005799506058,3.2426731438699465,0.0397473602017686,3.6395203829168463,20.04838360168632
"(99, 595.961690647047)",86.21787987135676,3.4281129460316433,0.04202040639819732,3.8844015663968086,21.15815087234886
"(100, 595.961690647047)",85.90763876817736,3.6206275848881355,0.044380172095919795,4.141627195931358,22.3072551975599
"(101, 595.961690647047)",85.58932385951809,3.8203065889629215,0.04682775542004598,4.411590784345817,23.49595750499121
"(102, 595.961690647047)",85.26293327788169,4.027232549096948,0.049364169193539725,4.694688900828434,24.724464829140373
"(103, 595.961690647047)",84.9284796541014,4.241479897277011,0.05199032554679006,4.991320861224434,25.992921448930932
"(104, 595.961690647047)",84.58599250515229,4.463114033567567,0.05470702613001529,5.301888381866255,27.30140340084984
"(105, 595.961690647047)",84.2355211521422,4.692190372240068,0.0575149501797446,5.626795197328245,28.64991174927303
"(106, 595.961690647047)",83.87713777625251,4.928753273901103,0.060414641459089535,5.966446636641593,30.03836522715259
"(107, 595.961690647047)",83.51094062016102,5.172834879285927,0.06340649397282179,6.321249152744736,31.466592193299938
"(108, 595.961690647047)",83.13705725648879,5.424453870153246,0.06649073660051683,6.69160980058779,32.93432199622371
"(109, 595.961690647047)",82.75564783127156,5.683614123825814,0.06966741713484986,7.07793566006024,34.441176038637934
"(110, 595.961690647047)",82.3669080785997,5.9503034419636744,0.0729363858561211,7.480633201618789,35.98665862288051
"(111, 595.961690647047)",81.97107248618711,6.224492130996337,0.07629727833006879,7.900107594102252,37.57014739125385
"(112, 595.961690647047)",81.56841594933594,6.506131743053481,0.07974950260063346,8.336761956716577,39.19088644141801
"(113, 595.961690647047)",81.1592561402833,6.7951541619448745,0.08329222211543635,8.790996559977623,40.84797694968719
"(114, 595.961690647047)",80.74395403851653,7.091470599877776,0.08692434619736196,9.263207983492524,42.540372334676526
"(115, 595.961690647047)",80.32291441403692,7.39497040267593,0.09064452267860498,9.75378824185424,44.26687474158178
"(116, 595.961690647047)",79.89658287528951,7.705519983873705,0.09445114633312439,10.26312389326806,46.02614095897239
"(117, 595.961690647047)",79.46544960200693,8.02297070456404,0.09834229299317027,10.791595148584122,47.81664404573288
"(118, 595.961690647047)",79.03003398184086,8.347142969275408,0.1023158640070728,11.339575000995158,49.636760292673294
"(119, 595.961690647047)",78.59088974480626,8.677840966923329,0.10636948649595815,11.90742839820815,51.484710607181306
"(120, 595.961690647047)",78.14860008487231,9.014858109405335,0.11050049945038488,12.495511479725042,53.35855299006942
"(1, 601.7902069764361)",92.99999999490393,5.420286090338614e-51,3.394298601481991e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 601.7902069764361)",92.99999999490393,1.5485753618970796e-50,1.6118960295202845e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 601.7902069764361)",92.99999999490393,3.8214996109897876e-38,7.592722602675473e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 601.7902069764361)",92.99999999490393,1.1242932169243864e-30,1.873695336016991e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 601.7902069764361)",92.99999999490393,1.1275604074742844e-25,5.512450071913983e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 601.7902069764361)",92.99999999490393,4.37117289403456e-22,5.52828496438036e-27,1.9859446137283985e-12,-1.9859446137250716e-12
"(7, 601.7902069764361)",92.99999999490393,1.0753686145555514e-19,2.1415950752064793e-23,1.9859446137283985e-12,-1.985944600840489e-12
"(8, 601.7902069764361)",92.99999999490393,2.623648118950858e-18,1.0807736179882352e-20,1.9859446137283985e-12,-1.9859381097386058e-12
"(9, 601.7902069764361)",92.99999999694387,8.299485229911445e-18,1.3974227293817627e-18,3.971889227456797e-12,-3.971048272143248e-12
"(10, 601.7902069764361)",92.99999999490035,1.4333480097485012e-15,6.950666196546797e-17,1.9859446137283985e-12,-1.944116185237958e-12
"(11, 601.7902069764361)",93.0,0.0,1.723144434656587e-15,0.0,1.0369714459822816e-12
"(12, 601.7902069764361)",92.99999999491163,1.47665116508032e-12,2.5311529756908205e-14,2.2341876904444484e-12,1.2998043040855564e-11
"(13, 601.7902069764361)",92.99999999693672,2.152832525890374e-12,2.4836408028560545e-13,7.199049224765445e-12,1.4226402205582127e-10
"(14, 601.7902069764361)",92.99999999663902,9.542676290843765e-11,1.7737071769266168e-12,2.681025228533338e-11,1.0405893568329257e-9
"(15, 601.7902069764361)",92.99999999642156,1.663128310379163e-10,9.818695518099747e-12,1.5130415525843235e-10,5.757490652817421e-9
"(16, 601.7902069764361)",92.99999999358951,4.2179642572215125e-10,4.4172437787746437e-11,7.087339840243222e-10,2.5873806494917356e-8
"(17, 601.7902069764361)",92.99999999477912,6.887388351451636e-10,1.674595621463037e-10,2.8528094376208443e-9,9.792271512658663e-8
"(18, 601.7902069764361)",92.99999994264132,1.6744508590652384e-8,5.502827901530121e-10,9.907132948660832e-9,3.212476612330911e-7
"(19, 601.7902069764361)",92.99999996404853,9.905278123244977e-9,1.6027634694811604e-9,3.045644659613872e-8,9.340709134371997e-7
"(20, 601.7902069764361)",92.9999995547549,1.4146245534838397e-7,4.212344403089556e-9,8.425084544204507e-8,2.450696764749251e-6
"(21, 601.7902069764361)",92.99999916122334,2.690162849143672e-7,1.013544699343254e-8,2.1284833059479872e-7,5.886564413381667e-6
"(22, 601.7902069764361)",92.99999427572908,1.5674003319880051e-6,2.2593516297620542e-8,4.970593466962369e-7,1.309949750237431e-5
"(23, 601.7902069764361)",92.99998809504632,3.480498227694088e-6,4.7120769976445445e-8,1.0837757765592411e-6,2.7273042140454898e-5
"(24, 601.7902069764361)",92.99998011211515,8.361221610200097e-6,9.270188676199551e-8,2.2248435727937795e-6,5.356224404881365e-5
"(25, 601.7902069764361)",92.99995636837065,1.413201372975588e-5,1.7322444364129217e-7,4.330596253179185e-6,9.991417753909204e-5
"(26, 601.7902069764361)",92.99992223284238,2.5229320094526553e-5,3.0925068532928966e-7,8.040467395592959e-6,0.00017806356653632497
"(27, 601.7902069764361)",92.99986689595245,4.3246779132484135e-5,5.301013293406414e-7,1.4312580323182209e-5,0.0003046972083792063
"(28, 601.7902069764361)",92.99978033597446,7.148378379967785e-5,8.762189825728254e-7,2.453371742903963e-5,0.0005027662854501433
"(29, 601.7902069764361)",92.9996476444517,0.00011435935745437543,1.4017708949201848e-6,4.065029818834043e-5,0.0008029216987992217
"(30, 601.7902069764361)",92.99945584140306,0.00017763953507940672,2.1774327597897795e-6,6.532046689287243e-5,0.0012450372442982917
"(31, 601.7902069764361)",92.99917681050258,0.0002686745157149866,3.2933036512945973e-6,0.00010208665286798133,0.0018797912330808474
"(32, 601.7902069764361)",92.99878880628188,0.000396641098776205,4.861864346383691e-6,0.00015556721909265709,0.0027702551322089397
"(33, 601.7902069764361)",92.99825228920803,0.0005727841634672244,7.020956410330432e-6,0.00023166566272223794,0.003993477148623049
"(34, 601.7902069764361)",92.99753245334271,0.0008106539183515581,9.936664134519715e-6,0.00033779504606860005,0.00564199212009935
"(35, 601.7902069764361)",92.99657710529256,0.0011263327187470468,1.3806125753868708e-5,0.00048311530754826127,0.007825275967415094
"(36, 601.7902069764361)",92.99533175181438,0.0015386502474083736,1.886014539270356e-5,0.0006787810779051266,0.010671069721575626
"(37, 601.7902069764361)",92.99373205178743,0.0020693822102598475,2.536564063889391e-5,0.0009381970008214433,0.01432659712934842
"(38, 601.7902069764361)",92.99170331018792,0.0027434318805238216,3.362787352369802e-5,0.001277278454305132,0.018959646513698514
"(39, 601.7902069764361)",92.9891667803489,0.003588993002381549,4.399240811860041e-5,0.0017147149125146049,0.02475948547456979
"(40, 601.7902069764361)",92.98602616348386,0.00463769338180997,5.684694950047014e-5,0.002272234017558782,0.03193770348830816
"(41, 601.7902069764361)",92.98218164688993,0.00592471951316047,7.262278827414577e-5,0.002974864155260205,0.040728818631443876
"(42, 601.7902069764361)",92.97752058100205,0.007488924695829455,9.17961755544146e-5,0.003851194077694393,0.05139084540884204
"(43, 601.7902069764361)",92.97192156254303,0.009372918241285198,0.00011488939777200227,0.004933628007208708,0.06420568645740264
"(44, 601.7902069764361)",92.96525162295703,0.01162314313794102,0.00014247174576153353,0.006258635277852328,0.07947946609227513
"(45, 601.7902069764361)",92.95737404853719,0.014289930529939392,0.00017516012305509142,0.007866993589635968,0.09754265311770552
"(46, 601.7902069764361)",92.94813297401036,0.01742756713535916,0.00021362001218994903,0.009804025382486486,0.11875040596761176
"(47, 601.7902069764361)",92.93737295279257,0.02109432052774122,0.00025856555211539766,0.012119827110946,0.14348239001355567
"(48, 601.7902069764361)",92.92492303027082,0.025352485462205605,0.00031076039602284346,0.014869491183288059,0.17214307185937816
"(49, 601.7902069764361)",92.91060769115515,0.030268409525958925,0.0003710177823391278,0.018113320769230848,0.2051615472565712
"(50, 601.7902069764361)",92.89424295600153,0.035912521194002754,0.0004402009942997832,0.02191703760272725,0.24299160986817228
"(51, 601.7902069764361)",92.87563730835254,0.04235935430401246,0.0005192236685917608,0.026351983163491438,0.2861117358254088
"(52, 601.7902069764361)",92.85459549060636,0.04968756698311943,0.0006090498708150397,0.031495313480788475,0.33502493433596603
"(53, 601.7902069764361)",92.83091269495753,0.057979970640327304,0.0007106947950810364,0.03743018804058198,0.39025897978831076
"(54, 601.7902069764361)",92.80438400404037,0.06732353882924924,0.0008252243994429322,0.04424595299004182,0.4523660091527255
"(55, 601.7902069764361)",92.7747972783663,0.07780943723708071,0.0009537562527255112,0.052038319025553996,0.5219228537072016
"(56, 601.7902069764361)",92.7419393506252,0.08953303125977266,0.0010974593041868598,0.06090953401040585,0.5995307278044201
"(57, 601.7902069764361)",92.70559626232098,0.10259389711268593,0.0012575540234340495,0.07096855049988868,0.6858151455465379
"(58, 601.7902069764361)",92.66555129874791,0.11709583630275727,0.0014353128618293843,0.08233118792433347,0.7814260362719126
"(59, 601.7902069764361)",92.62158926179401,0.13314686539560833,0.001632059838505943,0.09512028924873817,0.8870373387636822
"(60, 601.7902069764361)",92.57349686952753,0.15085920435209635,0.0018491704160082684,0.10946587170881868,1.0033467756754997
"(61, 601.7902069764361)",92.52106185689016,0.17034926028720127,0.0020880715489866924,0.12550527099170486,1.1310757386546044
"(62, 601.7902069764361)",92.46407604763678,0.19173757978105616,0.0023502408425052084,0.14338327804356907,1.270968645012114
"(63, 601.7902069764361)",92.40233580993144,0.21514879263841824,0.0026372058906734405,0.1632522678117127,1.4237924109761335
"(64, 601.7902069764361)",92.33564178711515,0.24071154156300523,0.002950543610849019,0.18527231866102967,1.5903359316048025
"(65, 601.7902069764361)",92.26380027339519,0.26855837815070643,0.0032918789414087745,0.20961132155813797,1.77140918793362
"(66, 601.7902069764361)",92.18662678401505,0.29882562962227854,0.0036628823710480995,0.23644507770860906,1.9678416624947659
"(67, 601.7902069764361)",92.10393987172759,0.33165327928995236,0.004065270242671444,0.2659573836271396,2.1804824371252556
"(68, 601.7902069764361)",92.01556811737446,0.36718475912462567,0.004500800577627596,0.29834010218509216,2.410197608985082
"(69, 601.7902069764361)",91.92134748178634,0.40556676686052534,0.004971271534684876,0.3337932188338288,2.657869306960248
"(70, 601.7902069764361)",91.82112206633182,0.44694903479108067,0.005478518445574037,0.3725248817345694,2.9243938675516534
"(71, 601.7902069764361)",91.71474416657333,0.49148407367910296,0.006024410733547795,0.41475142489129535,3.2106799573614957
"(72, 601.7902069764361)",91.60207103458295,0.5393269288151978,0.006610850320900942,0.460697373781399,3.5176476091238182
"(73, 601.7902069764361)",91.48298125207278,0.5906347151121405,0.007239758730826431,0.5105954325339287,3.84622047254957
"(74, 601.7902069764361)",91.35734147833797,0.6455666250768216,0.007913091626663414,0.5646864526457479,4.197334595187532
"(75, 601.7902069764361)",91.22503845746411,0.7042832671840648,0.008632816723382916,0.6232193829184782,4.571925179835765
"(76, 601.7902069764361)",91.08596630170933,0.76694644315008,0.009400915772571596,0.6864512007688954,4.970927847775008
"(77, 601.7902069764361)",90.94002069486284,0.8337188251643531,0.01021938431635343,0.7546468253299505,5.395278577580125
"(78, 601.7902069764361)",90.78710717782037,0.9047635094515398,0.011090221026391909,0.8280790123341014,5.845907394552709
"(79, 601.7902069764361)",90.62713642847874,0.9802436767198689,0.012015426008418609,0.9070282329884402,6.323737471527848
"(80, 601.7902069764361)",90.46002409570251,1.0603222159188939,0.012996996021906172,0.9917825359243604,6.829682390170472
"(81, 601.7902069764361)",90.28569084328531,1.145161347071979,0.01403691940447167,1.082637394799394,7.3646432389291645
"(82, 601.7902069764361)",90.10406147974892,1.2349222520914207,0.015137171869374973,1.1798955421431558,7.929506250165896
"(83, 601.7902069764361)",89.91506445148302,1.3297647250533624,0.016299712116148116,1.2838667912038377,8.52514033682926
"(84, 601.7902069764361)",89.71863150178785,1.4298468197060472,0.01752647741819612,1.3948678469916593,9.152394626072416
"(85, 601.7902069764361)",89.51468768186736,1.5352921872216714,0.01881943834211817,1.5132221082300472,9.812131586853525
"(86, 601.7902069764361)",89.30319684454817,1.6463513977943198,0.020180303072019058,1.6392594612950124,10.505049301262547
"(87, 601.7902069764361)",89.08407206840398,1.7630783882621872,0.021611093672597614,1.773316068583957,11.23202846563571
"(88, 601.7902069764361)",88.85725996765474,1.8856532714421348,0.023113569395976398,1.915734150932355,11.993785559836502
"(89, 601.7902069764361)",88.62270730089047,2.01422087102928,0.024689495635218717,2.066861766853294,12.791034921608794
"(90, 601.7902069764361)",88.38035421176941,2.1489220466695973,0.0263406075562917,2.22705258852106,13.624467084664799
"(91, 601.7902069764361)",88.13014763624028,2.2898940907036294,0.02806858505212588,2.396665675476723,14.494733932577812
"(92, 601.7902069764361)",87.87203499503454,2.4372701220005344,0.02987506015766084,2.576065246176113,15.402453389536085
"(93, 601.7902069764361)",87.60596630091244,2.5911788745069337,0.03176161068736287,2.7656204474341886,16.3482058220189
"(94, 601.7902069764361)",87.33189439459576,2.751744394210978,0.03372975714642436,2.9657051210231695,17.33253241338847
"(95, 601.7902069764361)",87.04977578399765,2.9190857157023045,0.03578095861205871,3.176697566492665,18.355932922473443
"(96, 601.7902069764361)",86.75957161143948,3.0933165027292935,0.03791660832800364,3.3989802985538926,19.41886327499988
"(97, 601.7902069764361)",86.46124878630647,3.274544638286638,0.040138028895612396,3.6329397968192545,20.521732919897506
"(98, 601.7902069764361)",86.1547815215726,3.4628717382603798,0.04244646639195853,3.8789662387574544,21.664901556677613
"(99, 601.7902069764361)",85.84015253544938,3.6583916120433013,0.0448430883861832,4.137453257138415,22.848678184245394
"(100, 601.7902069764361)",85.51735829792983,3.861195179168175,0.047328951032757735,4.408797583883404,24.073301654097484
"(101, 601.7902069764361)",85.18640346371298,4.071358317579055,0.049905044813358106,4.693398799218009,25.338968448181088
"(102, 601.7902069764361)",84.84731199937849,4.288952702593793,0.05257222801619234,4.9916589576757024,26.64579302140108
"(103, 601.7902069764361)",84.50012557773671,4.514039030805793,0.05533124391163001,5.303982219648511,27.993818506194984
