T_mu,sigma,ω₀,n_B,P,e
"(72, 181.79020697643617)",92.99572955075325,0.0014661022538842395,1.7970881704846394e-5,0.0013104559024501492,0.001956474402222927
"(73, 181.79020697643617)",92.99495987254338,0.001731289341779324,2.1221436548197262e-5,0.0015703966322071835,0.002287452710226904
"(74, 181.79020697643617)",92.99407610203245,0.002035903832156458,2.4955276366461353e-5,0.001873754410914531,0.0026628704448986443
"(75, 181.79020697643617)",92.99306355464749,0.0023845057162832266,2.9228297447031695e-5,0.002226413243929389,0.003087004998535344
"(76, 181.79020697643617)",92.9919125172283,0.002782021117130128,3.410087683971486e-5,0.002634864375418092,0.0035643410833516307
"(77, 181.79020697643617)",92.99060306443656,0.00323375860749563,3.963809021683835e-5,0.0031062483186396718,0.004099568306030021
"(78, 181.79020697643617)",92.98911880059464,0.0037454220786550976,4.5909854269581395e-5,0.003648398077423826,0.004697563832501397
"(79, 181.79020697643617)",92.98744644209401,0.00432312417435379,5.2991087709617463e-5,0.004269883485983942,0.005363377316653898
"(80, 181.79020697643617)",92.98556259627028,0.004973401791752388,6.096192474014322e-5,0.004980056745634116,0.006102224170558445
"(81, 181.79020697643617)",92.98344709660732,0.005703227003636393,6.990782712946734e-5,0.00578909905663051,0.006919459306508277
"(82, 181.79020697643617)",92.98108287162749,0.006520018909001674,7.991972470152364e-5,0.00670806843413218,0.007820554860857601
"(83, 181.79020697643617)",92.97844250916546,0.007431658953644966,9.109423558266909e-5,0.007748948443654258,0.008811091497279391
"(84, 181.79020697643617)",92.97550230820275,0.00844649900884444,0.00010353373436684725,0.008924698108352586,0.009896720891239939
"(85, 181.79020697643617)",92.97224027494869,0.009573372485299464,0.00011734648408596181,0.010249302706756261,0.01108313892318781
"(86, 181.79020697643617)",92.9686245489162,0.010821608672093138,0.00013264685794580212,0.011737825598971241,0.012376074161770051
"(87, 181.79020697643617)",92.96463120145711,0.01220103670443685,0.0001495553174274842,0.013406460976472334,0.01378123113309663
"(88, 181.79020697643617)",92.96022697599822,0.013722001323544395,0.0001681986797231665,0.015272587592579441,0.01530428520745829
"(89, 181.79020697643617)",92.95538075797637,0.01539536766223512,0.00018871012619491097,0.017354823304192194,0.016950829595330064
"(90, 181.79020697643617)",92.9500626417353,0.01723252971548254,0.00021122930008139003,0.019673080626604573,0.018726337554679066
"(91, 181.79020697643617)",92.94423456106898,0.019245423925364286,0.00023590253390566327,0.022248623080463194,0.02063614738451309
"(92, 181.79020697643617)",92.9378618876867,0.021446530169704513,0.00026288279385751004,0.02510412250873541,0.022685394997165147
"(93, 181.79020697643617)",92.93090710142897,0.023848883058179796,0.0002923298528503381,0.02826371720605288,0.02487898724900121
"(94, 181.79020697643617)",92.9233296317215,0.026466080462958976,0.0003244103911967531,0.031753070967547516,0.027221561193416864
"(95, 181.79020697643617)",92.91509344555625,0.029312278666062105,0.0003592979213370089,0.03559943305420082,0.02971741043185731
"(96, 181.79020697643617)",92.90615188303076,0.03240222192707052,0.00039717318184761375,0.039831698996013666,0.03237049593755375
"(97, 181.79020697643617)",92.8964616863768,0.0357512270443192,0.000438223928180619,0.04448047236146222,0.03518434624451941
"(98, 181.79020697643617)",92.88598007171477,0.03937519444671425,0.0004826450387171442,0.04957812741640881,0.038162014068130884
"(99, 181.79020697643617)",92.87465679996954,0.04329062744894597,0.0005306388124441111,0.055158872808256695,0.04130606673568856
"(100, 181.79020697643617)",92.86245222325483,0.047514596306800196,0.0005824144850482168,0.061258816122555154,0.04461843366043467
"(101, 181.79020697643617)",92.84930735281831,0.0520648189186236,0.0006381892525169428,0.06791602951971017,0.048100526785481955
"(102, 181.79020697643617)",92.83517484814703,0.05695958803596218,0.0006981873300642196,0.0751706163810515,0.05175300285964834
"(103, 181.79020697643617)",92.82000152433908,0.062217818801844856,0.0007626405863294652,0.08306477897381344,0.05557581106365069
"(104, 181.79020697643617)",92.80373661122144,0.06785903392185012,0.0008317882791863314,0.09164288734678055,0.059568076087076295
"(105, 181.79020697643617)",92.78632246721995,0.07390338974287616,0.0009058775202991246,0.10095154915423858,0.06372811275624003
"(106, 181.79020697643617)",92.76770394452566,0.08037165875187309,0.0009851629158923528,0.11103968082329256,0.06805328956228764
"(107, 181.79020697643617)",92.7478237899163,0.08728524431829592,0.0010699068196690369,0.12195857989177535,0.07254000230135944
"(108, 181.79020697643617)",92.7266236217972,0.09466618237353999,0.001160379339077008,0.13376199854032925,0.07718360168166025
"(109, 181.79020697643617)",92.70404331506451,0.10253714746132496,0.0012568584250860061,0.14650621851737974,0.08197833471908289
"(110, 181.79020697643617)",92.68002444026683,0.11092144363671927,0.0013596296822006265,0.16025012733759625,0.08691723400096177
"(111, 181.79020697643617)",92.65450356197628,0.11984303247017836,0.0014689868686262103,0.17505529592823021,0.0919921309649954
"(112, 181.79020697643617)",92.6274185158201,0.12932651352577332,0.0015852315154462778,0.19098605758865964,0.09719350770988877
"(113, 181.79020697643617)",92.59870782892239,0.13939712701517812,0.0017086729606967772,0.20810958866467233,0.10251042251543475
"(114, 181.79020697643617)",92.56830597956554,0.15008077825784852,0.0018396287873383868,0.22649599102325618,0.10793050698679944
"(115, 181.79020697643617)",92.53614893791043,0.1614040152878874,0.001978424394931671,0.2462183738777374,0.11343980636412154
"(116, 181.79020697643617)",92.50217148683201,0.17339404143796933,0.002125393230797506,0.26735294180385294,0.11902273352914204
"(117, 181.79020697643617)",92.46630782715336,0.1860787159908076,0.002280876782633406,0.2899790799840645,0.12466198241861016
"(118, 181.79020697643617)",92.4284916328987,0.19948655366868023,0.002445224572234575,0.31417944337138304,0.1303384377190079
"(119, 181.79020697643617)",92.38865610146735,0.21364672525127046,0.002618794163082223,0.3400400472764943,0.1360310856589059
"(120, 181.79020697643617)",92.34673073933135,0.22858908095847016,0.0028019516003629156,0.36765035970698434,0.14171700166094664
"(1, 187.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 187.35534956470232)",92.99999999490393,1.5643783051904562e-110,1.6366325501279634e-166,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 187.35534956470232)",92.99999999490393,3.850710765598065e-83,7.67020502147459e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 187.35534956470232)",92.99999999490393,1.1311630005483784e-66,1.8880176727276587e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 187.35534956470232)",92.99999999490393,1.1332611684281112e-55,5.546133669794834e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 187.35534956470232)",92.99999999490393,8.469861183941648e-48,5.556420961008038e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 187.35534956470232)",92.99999999490393,6.997203233532498e-42,4.1528037196726125e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 187.35534956470232)",92.99999999490393,2.859947692357853e-37,3.430743700761963e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 187.35534956470232)",92.99999999490393,1.422611860080828e-33,1.4021601387284418e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 187.35534956470232)",92.99999999490393,1.5287388222254335e-30,6.971869734000736e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 187.35534956470232)",92.99999999490393,5.209177057487444e-28,7.479763973743514e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 187.35534956470232)",92.99999999490393,7.348193209326954e-26,2.537585904584579e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(13, 187.35534956470232)",92.99999999490393,5.192979583970754e-24,3.547745871314406e-27,1.9859446137283985e-12,-1.9859446137277337e-12
"(14, 187.35534956470232)",92.99999999490393,2.1141374943217098e-22,2.469926026033592e-25,1.9859446137283985e-12,-1.985944613682123e-12
"(15, 187.35534956470232)",92.99999999490393,5.5027857107869205e-21,9.838653840333378e-24,1.9859446137283985e-12,-1.985944611885074e-12
"(16, 187.35534956470232)",92.99999999490393,9.910618347013173e-20,2.488732031833668e-22,1.9859446137283985e-12,-1.9859445671006725e-12
"(17, 187.35534956470232)",92.99999999490393,1.3127042099536427e-18,4.32965003583142e-21,1.9859446137283985e-12,-1.9859438025453023e-12
"(18, 187.35534956470232)",92.99999999490393,1.3413056021188352e-17,5.512147521074245e-20,1.9859446137283985e-12,-1.9859342864251417e-12
"(19, 187.35534956470232)",92.99999999490393,4.400239598261231e-17,5.393633723097028e-19,1.9859446137283985e-12,-1.985843561115237e-12
"(20, 187.35534956470232)",92.99999999490393,2.605761025900089e-16,4.21876415868806e-18,1.9859446137283985e-12,-1.9851542056947163e-12
"(21, 187.35534956470232)",92.99999999490393,3.3244838883116615e-16,2.7229783224823987e-17,1.9859446137283985e-12,-1.9808429681737404e-12
"(22, 187.35534956470232)",92.99999999749706,3.228557812160084e-15,1.48856016446624e-16,3.971889227456797e-12,-3.944000256460631e-12
"(23, 187.35534956470232)",92.99999999284289,6.47143144536583e-14,7.04205672905041e-16,3.971889227456797e-12,-3.8399525274442265e-12
"(24, 187.35534956470232)",92.99999843981168,1.899015318934286e-13,2.935205889448634e-15,4.096010765814822e-12,-3.5460842403528e-12
"(25, 187.35534956470232)",92.99999999743764,7.145840160488379e-13,1.0942962879320966e-14,4.2201323041728465e-12,-2.1699096686441055e-12
"(26, 187.35534956470232)",92.99999843981833,3.4516164788519403e-13,3.696042087449138e-14,2.9789169205925978e-12,3.945815652406255e-12
"(27, 187.35534956470232)",92.99999843983602,6.116459193834094e-12,1.1433331198696339e-13,5.0889830726790214e-12,1.6331974561528672e-11
"(28, 187.35534956470232)",92.99999999283757,4.6969675617388486e-12,3.2696290673852085e-13,1.1170938452222241e-11,5.0087311234464503e-11
"(29, 187.35534956470232)",92.99999999893359,2.6021169306458378e-11,8.713910350973811e-13,3.1278627666222274e-11,1.3198114432199536e-10
"(30, 187.35534956470232)",92.99999843930719,1.4770018639190702e-10,2.179469489030155e-12,6.938393994213592e-11,3.3895132804071196e-10
"(31, 187.35534956470232)",92.99999999249715,1.1595989023180077e-10,5.147016642121042e-12,1.6359218755587683e-10,8.007289146440514e-10
"(32, 187.35534956470232)",92.99999999920685,2.338288779354219e-10,1.1538337211051116e-11,3.712475212288525e-10,1.790521680343042e-9
"(33, 187.35534956470232)",92.99999843372666,2.012539768261017e-9,2.4668898584369024e-11,8.160991147040138e-10,3.805751002946635e-9
"(34, 187.35534956470232)",92.9999999838719,2.9473051331401292e-9,5.050942152961616e-11,1.719331549335361e-9,7.743878777656777e-9
"(35, 187.35534956470232)",92.99999997827646,6.917375923640355e-9,9.94042007151656e-11,3.4812367863275243e-9,1.5142671986862158e-8
"(36, 187.35534956470232)",92.99999997205876,6.848591402018336e-9,1.8865300558645176e-10,6.7978884127923075e-9,2.8547261395289102e-8
"(37, 187.35534956470232)",92.99999996102592,1.2848158973708282e-8,3.462693410952274e-10,1.2818900117001738e-8,5.2056513327433736e-8
"(38, 187.35534956470232)",92.99999836909656,2.3345414083717462e-8,6.162941555172219e-10,2.34255820558484e-8,9.204042488576373e-8
"(39, 187.35534956470232)",92.99999992349233,2.290800616991298e-8,1.0661103631792394e-9,4.158990034377684e-8,1.5815157942422132e-7
"(40, 187.35534956470232)",92.99999980711667,6.150738313127001e-8,1.7962732260968202e-9,7.186922550467866e-8,2.646721726844067e-7
"(41, 187.35534956470232)",92.99999936615383,2.1035689803370295e-7,2.953421745128231e-9,1.2112027956052786e-7,4.32219083909965e-7
"(42, 187.35534956470232)",92.99999903066823,1.0104379573015593e-7,4.746898205673091e-9,1.9942694453060713e-7,6.899298281413332e-7
"(43, 187.35534956470232)",92.99999762278014,2.716683546425977e-7,7.469733666190787e-9,3.2130808912126967e-7,1.0781864730631307e-6
"(44, 187.35534956470232)",92.9999991261297,2.8784872658966115e-7,1.1524677504225413e-8,5.072929192907795e-7,1.6519170631338337e-6
"(45, 187.35534956470232)",92.99999716873053,4.222830284017307e-7,1.745599729286737e-8,7.859060540122708e-7,2.4845684207933926e-6
"(46, 187.35534956470232)",92.99999209892938,1.7753664452899848e-6,2.5987670630910672e-8,1.196132206660924e-6,3.6727969087656937e-6
"(47, 187.35534956470232)",92.99999072428963,3.1057218156725215e-6,3.806866757951089e-8,1.79045765918989e-6,5.3419108626318225e-6
"(48, 187.35534956470232)",92.99998944962988,3.5332788679261414e-6,5.492601350183748e-8,2.638594156524109e-6,7.652088303308212e-6
"(49, 187.35534956470232)",92.99998304545733,5.688700979042457e-6,7.812604456118786e-8,3.831829242358218e-6,1.0805503146510643e-5
"(50, 187.35534956470232)",92.99997338700567,8.945020260673591e-6,1.0964439935309772e-7,5.488319173916756e-6,1.5054145594694689e-5
"(51, 187.35534956470232)",92.99996317873105,1.2396007124315946e-5,1.5194518457751409e-7,7.759183910095232e-6,2.070855926109813e-5
"(52, 187.35534956470232)",92.99994963686878,1.6974760456665677e-5,2.0806967006069052e-7,1.083567525442184e-5,2.8147290513611106e-5
"(53, 187.35534956470232)",92.999931899928,2.2984492641830337e-5,2.8173450878539496e-7,1.4957309546493755e-5,3.782715783143362e-5
"(54, 187.35534956470232)",92.99990888666993,3.079232875088857e-5,3.7743976981887406e-7,2.0421221957593943e-5,5.0294138056441994e-5
"(55, 187.35534956470232)",92.99987930184903,4.083891178709718e-5,5.005866752714843e-7,2.7592760760476177e-5,6.61948307724449e-5
"(56, 187.35534956470232)",92.99984163700351,5.3648790001210085e-5,6.57604922443605e-7,3.691722773743524e-5,8.628857238245534e-5
"(57, 187.35534956470232)",92.99979253342818,6.984157073942475e-5,8.560895036903224e-7,4.893321317778043e-5,0.00011145973504479245
"(58, 187.35534956470232)",92.99973453655998,9.014378432498499e-5,1.1049456343001643e-6,6.428703617760813e-5,0.0001427304393866909
"(59, 187.35534956470232)",92.99965898968574,0.00011540151312840552,1.414544693125604e-6,8.374895056845748e-5,0.00018127356488698463
"(60, 187.35534956470232)",92.99956926866398,0.00014659355367355268,1.7968838148837256e-6,0.00010823058448993593,0.00022842521077476034
"(61, 187.35534956470232)",92.99945745298113,0.00018484534698868697,2.265758649938025e-6,0.00013880415303852006,0.0002856978508498666
"(62, 187.35534956470232)",92.99931982790139,0.00023144331046204478,2.8369376967486393e-6,0.00017672300633998767,0.0003547924475276351
"(63, 187.35534956470232)",92.99915541366882,0.0002878496961798621,3.5283441259908016e-6,0.00022344394424370537,0.00043761020286586533
"(64, 187.35534956470232)",92.99895904759347,0.00035571794910039135,4.36024510894865e-6,0.00028065100247775333,0.0005362642440971045
"(65, 187.35534956470232)",92.99872265023028,0.0004369083904553124,5.355444327083045e-6,0.00035028088465564877,0.000653090259319297
"(66, 187.35534956470232)",92.99844164513068,0.0005335040748728702,6.539474712985282e-6,0.0004345500139450232,0.0007906555568758658
"(67, 187.35534956470232)",92.998109347076,0.000647827028945093,7.940798718779807e-6,0.0005359830872275219,0.0009517680325524094
"(68, 187.35534956470232)",92.99771833491275,0.0007824545545858042,9.591007859990531e-6,0.0006574432707660479,0.0011394833595202854
"(69, 187.35534956470232)",92.9972604269273,0.0009402356292605579,1.1525023728252723e-5,0.0008021639419298875,0.0013571109074183901
"(70, 187.35534956470232)",92.99672505178852,0.0011243073935270833,1.3781301114686244e-5,0.0009737819042424972,0.001608218583555966
"(71, 187.35534956470232)",92.99610693091473,0.0013381111506188328,1.6402019113820427e-5,0.0011763721029345664,0.0018966339217021885
"(72, 187.35534956470232)",92.99539063956517,0.001585409341183285,1.943329917416114e-5,0.0014144838767493606,0.0022264486832210407
"(73, 187.35534956470232)",92.99456594046666,0.001870301172451643,2.292538670689696e-5,0.0016931788019791609,0.0026020150383974988
"(74, 187.35534956470232)",92.99362002426128,0.0021972377530128386,2.6932841573485052e-5,0.0020180687183397527,0.0030279432294312873
"(75, 187.35534956470232)",92.99253905832673,0.002571039167555202,3.1514746407616314e-5,0.0023953574946268697,0.003509098835015031
"(76, 187.35534956470232)",92.99130659888391,0.0029969089013147008,3.673488555960598e-5,0.002831881788615811,0.004050595536623504
"(77, 187.35534956470232)",92.98990953958257,0.0034804482575408946,4.2661913457084384e-5,0.003335154154844076,0.004657783554007048
"(78, 187.35534956470232)",92.98833055219401,0.004027671648816252,4.936955152864452e-5,0.003913407213136668,0.005336242371365109
"(79, 187.35534956470232)",92.98654820137581,0.004645020931946994,5.693676651976096e-5,0.004575638912007487,0.006091768882386168
"(80, 187.35534956470232)",92.98454418585132,0.0053393778237737,6.544790928223388e-5,0.005331659039606306,0.0069303568822455495
