T_mu,sigma,ω₀,n_B,P,e
"(109, 805.961690647047)",61.043220730750605,27.745084037705816,0.3400878906368133,46.86582321209116,227.2319880941429
"(110, 805.961690647047)",60.783164386279196,28.15236835175745,0.34508021749999884,48.26339390654239,229.85804159860737
"(111, 805.961690647047)",60.524548644044,28.560572359405313,0.3500838210612965,49.68439713653888,232.46975115420193
"(112, 805.961690647047)",60.26731290457279,28.96972216799726,0.35509900620212204,51.12899551807251,235.06719986767598
"(113, 805.961690647047)",60.01140045100602,29.37984047855554,0.3601260686735684,52.59735141937554,237.6504637348482
"(114, 805.961690647047)",59.75675997550677,29.790947763008482,0.3651652512936784,54.08962683670253,240.21957646150426
"(115, 805.961690647047)",59.503344495599315,30.203061512086613,0.37021677304924355,55.60598328167967,242.77455303098276
"(116, 805.961690647047)",59.25111087062687,30.616197075387287,0.375280819785565,57.146581680034714,245.31538230174903
"(117, 805.961690647047)",59.00001971631511,31.030367402574722,0.3803575502343339,58.71158228161825,247.8420319556146
"(118, 805.961690647047)",58.7500350541923,31.44558327371592,0.38544709653320963,60.30114458157511,250.35444899532604
"(119, 805.961690647047)",58.501124033237986,31.86185342521518,0.3905495657693731,61.915427252540034,252.85256105641398
"(120, 805.961690647047)",58.253256726602395,32.27918457514966,0.3956650424749293,63.55458808777892,255.33627847525077
"(1, 811.7902069764361)",92.99999999490393,3.6840058798203104e-22,5.402456079516592e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 811.7902069764361)",92.99999999490393,7.651363054389184e-22,6.430690755458681e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(3, 811.7902069764361)",92.99999999490626,3.060545166446957e-21,1.9099028052228613e-21,1.9859446137283985e-12,-1.9859430632880047e-12
"(4, 811.7902069764361)",92.99999999489478,6.61173618589587e-18,1.183475510817613e-16,1.9859446137283985e-12,-1.889871230740581e-12
"(5, 811.7902069764361)",92.99999999691008,6.214462061072665e-12,9.587666249887555e-14,2.482430767160498e-12,7.53493049270116e-11
"(6, 811.7902069764361)",92.99999999490059,3.116650815464307e-13,8.767934319849515e-12,5.858536610498776e-11,7.059137850161447e-9
"(7, 811.7902069764361)",92.99999999672318,7.107304103097495e-11,2.2886101189848159e-10,1.6060085848144842e-9,1.841811196330905e-7
"(8, 811.7902069764361)",92.99999983572467,5.075829932615104e-8,2.7162197778546295e-9,2.173566731110389e-8,2.1832649483469953e-6
"(9, 811.7902069764361)",92.99999508666176,2.6030306470645268e-6,1.900493574564538e-8,1.710424587742789e-7,1.5256978263757054e-5
"(10, 811.7902069764361)",92.99997636303306,1.1562980643282204e-5,9.166717230284374e-8,9.166721906832158e-7,7.349784058598693e-5
"(11, 811.7902069764361)",92.99991327881226,3.78688905867369e-5,3.368296500689621e-7,3.7050866294746866e-6,0.0002697299247158086
"(12, 811.7902069764361)",92.99974086780229,0.00010472524821735364,1.008108301196772e-6,1.2096901388294632e-5,0.0008062755450948962
"(13, 811.7902069764361)",92.99933928999651,0.00025298678178450987,2.5745506568403626e-6,3.346626208424709e-5,0.00205652874850351
"(14, 811.7902069764361)",92.99851376185373,0.0005476666683588676,5.80074994584338e-6,8.119482893844292e-5,0.004627797170216306
"(15, 811.7902069764361)",92.99697653314755,0.001083495472776972,1.1817722098177462e-5,0.00017719806092387764,0.009416313007145608
"(16, 811.7902069764361)",92.9943350706057,0.0019892011207151674,2.217692620129508e-5,0.000354585579598568,0.017648425931451914
"(17, 811.7902069764361)",92.99009058772965,0.0034302909190555573,3.8884596844679415e-5,0.0006602719669882904,0.030905862953749284
"(18, 811.7902069764361)",92.9836160798832,0.005610445224703173,6.441827892727546e-5,0.001157401039703429,0.05113672694373531
"(19, 811.7902069764361)",92.97418933784063,0.008771835074830125,0.00010172882901199242,0.0019275047349468955,0.0806549624241689
"(20, 811.7902069764361)",92.96097053877097,0.013194789114612325,0.00015423496146307094,0.0030723725549001955,0.12213405873420882
"(21, 811.7902069764361)",92.94302987785775,0.019197232313048204,0.00022581395602883113,0.004715650540720058,0.17859790756209262
"(22, 811.7902069764361)",92.91934945058387,0.026178504364949444,0.0003208853983973352,0.007004180558211296,0.25348744342247764
"(23, 811.7902069764361)",92.88883595898692,0.03623081975583155,0.00044410256787945834,0.01010934393768323,0.35040877155994904
"(24, 811.7902069764361)",92.85033223324668,0.0490113131269534,0.0006007606291581144,0.01422800761358655,0.4734635878739732
"(25, 811.7902069764361)",92.8026291252853,0.06498597548127094,0.0007965715275045812,0.01958370967026985,0.6270652555142101
"(26, 811.7902069764361)",92.744477917236,0.0846609342802597,0.0010377391021190324,0.026427725967510876,0.8159987145292396
"(27, 811.7902069764361)",92.67460139380557,0.10858461087113466,0.0013309865974510606,0.035040199366993846,1.045441686060665
"(28, 811.7902069764361)",92.59171096437544,0.1373504168361776,0.0016835855706776425,0.045731318718242736,1.3209869601647022
"(29, 811.7902069764361)",92.49451307154176,0.17159881516445516,0.0021033880814999408,0.058842538145949114,1.6486673078866567
"(30, 811.7902069764361)",92.38172545365518,0.21201973484700606,0.0025988520584760474,0.07474780768523581,2.034974842766172
"(31, 811.7902069764361)",92.25209442299844,0.2593540511889461,0.0031790559850292696,0.093854767145046,2.486871748931543
"(32, 811.7902069764361)",92.10439674144705,0.3143935776213106,0.0038537097927916204,0.11660583946299943,3.011798030854429
"(33, 811.7902069764361)",91.93746574553752,0.3779806737054879,0.004633132537569159,0.14347914679731497,3.6176524748252135
"(34, 811.7902069764361)",91.75018623255932,0.45100466700855907,0.00552823134300718,0.1749891649640759,4.312774901189344
"(35, 811.7902069764361)",91.54151735247147,0.5343980044823531,0.006550433197996132,0.21168702923993232,5.105890492346666
"(36, 811.7902069764361)",91.31049402286442,0.6291291673153896,0.007711607979262483,0.2541604081935504,6.006047429413077
"(37, 811.7902069764361)",91.05623287999106,0.7361935595118234,0.00902396268687151,0.3030328714454983,7.022531665877561
"(38, 811.7902069764361)",90.77794235810605,0.8566037107416894,0.010499900180034702,0.35896269226900673,8.164753448113283
"(39, 811.7902069764361)",90.47492048824991,0.9913750218650094,0.01215187540147994,0.4226410442811382,9.442132403038126
"(40, 811.7902069764361)",90.14656700589163,1.141513203291266,0.013992201894788489,0.49478957269880514,10.863942899527625
"(41, 811.7902069764361)",89.79237578427897,1.3079964806001265,0.016032886082938822,0.5761573408051938,12.439182570893333
"(42, 811.7902069764361)",89.41195083471281,1.4917606440714077,0.018285396246697404,0.66751716980804,14.176388433944595
"(43, 811.7902069764361)",89.004994930028,1.6936762269723507,0.020760510053619577,0.7696614018379669,16.083517351526254
"(44, 811.7902069764361)",88.57137288477273,1.9145494533588368,0.023467874312531167,0.8833971185521138,18.16759342691455
"(45, 811.7902069764361)",88.11104929271409,2.1550772337381887,0.026416055168689192,1.009540841437002,20.434754051454153
"(46, 811.7902069764361)",87.6241472791056,2.415817308656055,0.02961224478328932,1.1489127226788758,22.890017598984453
"(47, 811.7902069764361)",87.11103275489522,2.6972245199431137,0.03306152267274421,1.3023302115857889,25.53669012187737
"(48, 811.7902069764361)",86.57224930494476,2.9995458452493273,0.03676723483484294,1.470601155171124,28.37668002135726
"(49, 811.7902069764361)",86.0086611543293,3.3228437166063736,0.04073005902677619,1.6545162725844162,31.409746774924688
"(50, 811.7902069764361)",85.4213982908345,3.66691228490194,0.04494839157686649,1.854840945751532,34.63382315569081
"(51, 811.7902069764361)",84.8122979376243,4.031387819094028,0.04941510279339627,2.0723063077014223,38.0423902167116
"(52, 811.7902069764361)",84.18321680870237,4.415437939653832,0.054122632468273535,2.3075997074046963,41.62862330612466
"(53, 811.7902069764361)",83.53682339330811,4.81800583760332,0.05905714468767211,2.561354785025841,45.38065692441684
"(54, 811.7902069764361)",82.87623078718052,5.237662479820486,0.0642011241418491,2.8341416150335537,49.283702240198
"(55, 811.7902069764361)",82.20503795174713,5.6726418975726745,0.06953292430062324,3.1264576117430156,53.3196893979368
"(56, 811.7902069764361)",81.52723464925141,6.120879568606204,0.07502724390644658,3.438720093063953,57.46766176662187
"(57, 811.7902069764361)",80.84704746397439,6.58008486770034,0.08065598863662567,3.771261464021685,61.70448024519375
"(58, 811.7902069764361)",80.16874784658319,7.047835009115589,0.08638947879995963,4.1243278421200245,66.00580503348566
"(59, 811.7902069764361)",79.49643053243915,7.521695488134878,0.09219786644350217,4.498081578602348,70.3472435043541
"(60, 811.7902069764361)",78.83381255107389,7.999334466425191,0.09805256966331259,4.892607601509048,74.7055082200429
"(61, 811.7902069764361)",78.18407320527506,8.478624563914874,0.10392751168593996,5.3079229580125595,79.05941326406263
"(62, 811.7902069764361)",77.54975612759634,8.957716482832007,0.1098000252387371,5.743988522345681,83.39059669222661
"(63, 811.7902069764361)",76.93273861678742,9.435079418353483,0.11565134396508302,6.200721663614129,87.68390679090362
"(64, 811.7902069764361)",76.3342571255559,9.909509626313454,0.12146672408756017,6.678008745112982,91.92748834267714
"(65, 811.7902069764361)",75.75498399260209,10.380112526383245,0.1272351732248834,7.175716582635047,96.11255102427576
"(66, 811.7902069764361)",75.19510358729049,10.846271929723,0.1329491645021255,7.693702319128276,100.23312744939643
"(67, 811.7902069764361)",74.65442652915597,11.307605329245636,0.13860400068866882,8.231821485625337,104.28554892119122
"(68, 811.7902069764361)",74.13247617508395,11.763921500127635,0.14419733755939398,8.789934259846289,108.26805224294517
"(69, 811.7902069764361)",73.62857311213436,12.215178845190778,0.14972866552609287,9.367910088309412,112.18035428942311
"(70, 811.7902069764361)",73.14190414603014,12.661448939079397,0.15519886176041522,9.96563091499009,116.0232851960047
"(71, 811.7902069764361)",72.67157687713465,13.102885891541806,0.16060981538242539,10.58299328031595,119.79848199143035
"(72, 811.7902069764361)",72.21657385950537,13.539700184414066,0.16596514034847856,11.219909539927412,123.50896609443728
"(73, 811.7902069764361)",71.77622097474479,13.972145890144711,0.1712648488284269,11.876308420571393,127.15481865764532
"(74, 811.7902069764361)",71.34933332985919,14.400492351643363,0.1765153445326263,12.552135092579222,130.7412929800784
"(75, 811.7902069764361)",70.93510583905868,14.825026278764131,0.18171910775015937,13.247350900751288,134.27044119132387
"(76, 811.7902069764361)",70.5326847029054,15.246036842078368,0.1868796830151576,13.961932863143346,137.74516369142222
"(77, 811.7902069764361)",70.14126012099345,15.66381125135403,0.19200059113209333,14.695873019412796,141.16832659530735
"(78, 811.7902069764361)",69.76007124722315,16.078629673442695,0.19708526535873513,15.44917768879605,144.54271066877737
"(79, 811.7902069764361)",69.38840256699916,16.4907642613937,0.20213704254867665,16.221866680919845,147.87100492727504
"(80, 811.7902069764361)",69.02558773353965,16.900475487424682,0.20715911515951158,17.013972489610605,151.15576848278465
"(81, 811.7902069764361)",68.67100590784617,17.308011980546755,0.21215453078395394,17.825539490690385,154.39943096540426
"(82, 811.7902069764361)",68.32407966033718,17.71361001880851,0.21712618572039877,18.65662315742943,157.6042880885372
"(83, 811.7902069764361)",67.98427479469863,18.11749240593251,0.2220768107575846,19.507289302594913,160.7724908669715
"(84, 811.7902069764361)",67.65109452533466,18.519870028407464,0.2270089910177879,20.37761335222338,163.9060624516186
"(85, 811.7902069764361)",67.32407951360182,18.920941004134363,0.2319251549649196,21.26767965389464,167.00688989811948
"(86, 811.7902069764361)",67.00280353690766,19.32089189855611,0.2368275894234839,22.17758082046235,170.07673701535808
"(87, 811.7902069764361)",66.68687105890983,19.71989814683347,0.24171844652187255,23.107417109138243,173.11725062287528
"(88, 811.7902069764361)",66.37592361176931,20.11812098023335,0.24659969735904597,24.05729583492714,176.12992352449928
"(89, 811.7902069764361)",66.0696167677487,20.51571665020205,0.2514732644194248,25.027330817116244,179.1162025549687
"(90, 811.7902069764361)",65.76764320471499,20.912826592733506,0.25634087574115266,26.0176418571517,182.0773707172795
"(91, 811.7902069764361)",65.46971175360768,21.30958562558048,0.2612041911912094,27.028354246159054,185.01465018406543
"(92, 811.7902069764361)",65.17555801135836,21.70611817774969,0.26606471962172,28.059598300330816,187.92913551051274
"(93, 811.7902069764361)",64.88493277521765,22.102541401339895,0.2709239111512918,29.111508922444855,190.8218689859279
"(94, 811.7902069764361)",64.59760702476865,22.498964304918093,0.2757831009437614,30.18422518788249,193.69379540785692
"(95, 811.7902069764361)",64.31337004991306,22.89548794637704,0.28064352553912747,31.277889953572142,196.5457757304329
"(96, 811.7902069764361)",64.03202562254673,23.292206541429305,0.2855063504317233,32.39264948843881,199.37860982161672
"(97, 811.7902069764361)",63.75339469356754,23.68920790756292,0.2903726224862085,33.528653124065016,202.19299818430474
"(98, 811.7902069764361)",63.47730882688318,24.08657313648271,0.29524336057209766,34.68605292434426,204.98961586289747
"(99, 811.7902069764361)",63.20361337223211,24.48437778213516,0.3001194895525939,35.86500337310613,207.76905916845644
"(100, 811.7902069764361)",62.93216621113055,24.882691658398883,0.3050018581150259,37.06566107870726,210.53186044868724
"(101, 811.7902069764361)",62.66283549944913,25.28157936079021,0.30989125803667344,38.28818449477079,213.27850400700854
"(102, 811.7902069764361)",62.395499529909415,25.681100350759927,0.31478842290233483,39.532733656321234,216.0094253253511
"(103, 811.7902069764361)",62.130046766703025,26.081308664112523,0.31969403153295084,40.79946993061234,218.72501409665313
"(104, 811.7902069764361)",61.866372541500844,26.482257043035034,0.3246086762580153,42.088555782123436,221.4255887037178
"(105, 811.7902069764361)",61.60438372544189,26.883988410331703,0.3295329541062112,43.40015455115107,224.11147046828657
"(106, 811.7902069764361)",61.343990674739295,27.28654814939567,0.334467350788395,44.73443024558482,226.78288967778664
"(107, 811.7902069764361)",61.0851142913242,27.689972527123007,0.33941235628418964,46.09154734548749,229.44007961281474
"(108, 811.7902069764361)",60.82768065490654,28.094296420247137,0.3443683954711961,47.47167062009081,232.08322041561468
"(109, 811.7902069764361)",60.57162158321001,28.4995514560446,0.3493358542172155,48.874964956975546,234.71246044230801
"(110, 811.7902069764361)",60.31687558230099,28.905766257583426,0.3543150607658264,50.30159520313928,237.3279013108195
"(111, 811.7902069764361)",60.0633852500498,29.312965496904795,0.3593063402008122,51.751726017752816,239.9296422618103
"(112, 811.7902069764361)",59.811099018907015,29.72117132122917,0.3643099624524354,53.22552173640696,242.51773808643324
"(113, 811.7902069764361)",59.55996926828773,30.130403658768824,0.3693261628049388,54.72314624667531,245.0922158985589
"(114, 811.7902069764361)",59.30995297112091,30.540679190995604,0.37435515245028944,56.244762874877594,247.65308381543812
"(115, 811.7902069764361)",59.06101073589628,30.95201256506291,0.37939710868818827,57.790534283873484,250.20032310437233
"(116, 811.7902069764361)",58.81309971588046,31.364412794081314,0.384452348788948,59.36062238181953,252.7340294141376
"(117, 811.7902069764361)",58.566208682472265,31.777899730278097,0.3895204957192154,60.95518824172771,255.25373559973812
