T_mu,sigma,ω₀,n_B,P,e
"(95, 201.79020697643617)",92.8960583621054,0.03648347422652672,0.00044719951540451113,0.04363444379079714,0.046606038982441124
"(96, 201.79020697643617)",92.8853984832893,0.040253198363395255,0.0004934072499356802,0.048705068881330846,0.05085968220686424
"(97, 201.79020697643617)",92.87388189068822,0.044331974357363746,0.0005434032206534949,0.054261690957410194,0.055391757409920535
"(98, 201.79020697643617)",92.86145269391129,0.04873830934367777,0.0005974142729973742,0.06034089465578741,0.06021145514302985
"(99, 201.79020697643617)",92.8480632812021,0.05349135241998082,0.0006556751166116434,0.06698125313198505,0.0653275643583774
"(100, 201.79020697643617)",92.83365844499335,0.05861093912550974,0.0007184289313287149,0.07422339407632209,0.07074852867435913
"(101, 201.79020697643617)",92.81818861445417,0.06411756841383254,0.0007859269254885406,0.08211006656056138,0.07648229040212533
"(102, 201.79020697643617)",92.8015960643278,0.0700324375066306,0.000858428971251963,0.09068620900363696,0.08253635077986585
"(103, 201.79020697643617)",92.78382569247601,0.07637742345568975,0.0009362032135298263,0.09999901806034892,0.08891762216983938
"(104, 201.79020697643617)",92.76481944342011,0.083175101227715,0.001019526383469705,0.11009801854212915,0.09563242139616006
"(105, 201.79020697643617)",92.74452132602586,0.09044873390754185,0.0011086835809867794,0.12103513452887714,0.10268635474982152
"(106, 201.79020697643617)",92.72286947685461,0.0982223016544813,0.0012039687945449892,0.13286476144968856,0.11008435079471517
"(107, 201.79020697643617)",92.69980422665941,0.1065204812448135,0.0013056844854731327,0.14564383946661186,0.11783050310293315
"(108, 201.79020697643617)",92.67526416377699,0.11536866221940567,0.001414141868393198,0.15943192797078193,0.12592805234632562
"(109, 201.79020697643617)",92.64918700438916,0.12479294796820656,0.0015296609079722097,0.17429128135837108,0.13437930986510438
"(110, 201.79020697643617)",92.62150966007583,0.13482015896096103,0.0016525703585590803,0.19028692602479277,0.14318558867196737
"(111, 201.79020697643617)",92.59216830772719,0.1454778356170209,0.0017832077993430292,0.20748673876557505,0.15234713214585005
"(112, 201.79020697643617)",92.56109845808766,0.1567942408231895,0.0019219196652327094,0.22596152649329415,0.1618630405460972
"(113, 201.79020697643617)",92.52823502414694,0.16879836188461356,0.0020690612707569577,0.24578510786809035,0.1717311942048842
"(114, 201.79020697643617)",92.49351200519985,0.18151991502249404,0.0022249968801651494,0.26703439377186733,0.18194818719858297
"(115, 201.79020697643617)",92.45686411292465,0.19498933548792025,0.0023900995258310407,0.28978947443565406,0.19250920357607357
"(116, 201.79020697643617)",92.41822443116605,0.20923779461967276,0.0025647513087371245,0.314133703051473,0.20340799438167684
"(117, 201.79020697643617)",92.37752638862642,0.22429718686007524,0.0027493431647692907,0.3401537833877476,0.2146367428802977
"(118, 201.79020697643617)",92.33470199378833,0.24020014221287478,0.0029442750986201664,0.36793985858659584,0.22618602295953458
"(119, 201.79020697643617)",92.289683381715,0.2569800149151395,0.003149955985601011,0.3975856016403639,0.23804466866072815
"(120, 201.79020697643617)",92.2424066951084,0.27467084896389105,0.0033668029088342387,0.42918830752207876,0.25019954830044966
"(1, 207.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 207.35534956470232)",92.99999999490393,1.2292446605955784e-107,3.6049230884059836e-162,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 207.35534956470232)",92.99999999490393,5.714961495127023e-81,6.027032295857089e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 207.35534956470232)",92.99999999490393,6.175940721588097e-65,2.8020666725100574e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 207.35534956470232)",92.99999999490393,3.176715198185423e-54,3.028086382073258e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 207.35534956470232)",92.99999999490393,1.4747475360011113e-46,1.5575550813505695e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 207.35534956470232)",92.99999999490393,8.524349893148468e-41,7.23074060112397e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 207.35534956470232)",92.99999999490393,2.6391564389646415e-36,4.1795014415253595e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 207.35534956470232)",92.99999999490393,1.0512976965611435e-32,1.293887345215616e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 207.35534956470232)",92.99999999490393,9.42195392034331e-30,5.151553657896744e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 207.35534956470232)",92.99999999490393,2.7609088912468037e-27,4.608018611612971e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 207.35534956470232)",92.99999999490393,3.429534404009482e-25,1.3435223324036354e-28,1.9859446137283985e-12,-1.9859446137283706e-12
"(13, 207.35534956470232)",92.99999999490393,2.174458911416484e-23,1.65233407867078e-26,1.9859446137283985e-12,-1.9859446137249722e-12
"(14, 207.35534956470232)",92.99999999490393,8.061432968247103e-22,1.0306344018834185e-24,1.9859446137283985e-12,-1.985944613514691e-12
"(15, 207.35534956470232)",92.99999999490393,1.9338004129449348e-20,3.732458520146564e-23,1.9859446137283985e-12,-1.985944605988946e-12
"(16, 207.35534956470232)",92.99999999490393,3.2412560965183294e-19,8.686528320858224e-22,1.9859446137283985e-12,-1.985944433608587e-12
"(17, 207.35534956470232)",92.99999999490393,4.027569465481957e-18,1.4040658568582616e-20,1.9859446137283985e-12,-1.985941702322733e-12
"(18, 207.35534956470232)",92.99999999490393,1.9989997961809777e-17,1.674442570072185e-19,1.9859446137283985e-12,-1.985909893265954e-12
"(19, 207.35534956470232)",92.99999999490393,5.057392945830835e-17,1.5453737743725831e-18,1.9859446137283985e-12,-1.9856241722092055e-12
"(20, 207.35534956470232)",92.99999999490393,2.915758216017196e-16,1.1467790023490944e-17,1.9859446137283985e-12,-1.983566706119343e-12
"(21, 207.35534956470232)",92.99999999491006,4.417350601554786e-15,7.057615314557886e-17,1.9859446137283985e-12,-1.971310270821965e-12
"(22, 207.35534956470232)",92.99999843989173,1.0444328537386263e-14,3.694705086936615e-16,1.9859446137283985e-12,-1.9093329272443756e-12
"(23, 207.35534956470232)",92.99999843981962,1.974696392182913e-14,1.6801463820905042e-15,3.971889227456797e-12,-3.6235018870785502e-12
"(24, 207.35534956470232)",92.9999999972214,2.6735592748482976e-13,6.753835967570538e-15,8.067899993271618e-12,-6.66745597531337e-12
"(25, 207.35534956470232)",92.99999999776819,4.02936575890335e-13,2.4354017779793474e-14,4.5924969192469216e-12,4.574389507871302e-13
"(26, 207.35534956470232)",92.99999843975274,1.1723335243958285e-12,7.976452332680705e-14,6.08195537954322e-12,1.045764523774871e-11
"(27, 207.35534956470232)",92.99999999848981,3.2305307302512087e-12,2.3981290446502595e-13,1.0426209222074092e-11,3.9300279413397924e-11
"(28, 207.35534956470232)",92.9999984398098,8.507602580079423e-12,6.678970094241321e-13,2.271424151951856e-11,1.1577777634284165e-10
"(29, 207.35534956470232)",92.99999999241167,1.4168445174834835e-10,1.7367100555852315e-12,5.4365233800814906e-11,3.0575088686759434e-10
"(30, 207.35534956470232)",92.99999843950961,1.0888888807297488e-10,4.2450386776862144e-12,1.3132058758279036e-10,7.489108913445163e-10
"(31, 207.35534956470232)",92.99999843926878,1.6674962524513387e-10,9.811772653543902e-12,3.1017972435670425e-10,1.7243438240682785e-9
"(32, 207.35534956470232)",92.99999843670243,1.0224239630716832e-9,2.155658511943058e-11,6.918534548076308e-10,3.778019788053158e-9
"(33, 207.35534956470232)",92.99999998487193,2.6122202590382944e-9,4.522327134684813e-11,1.4924373772168915e-9,7.88484986136819e-9
"(34, 207.35534956470232)",92.99999999259748,2.2956877829751606e-9,9.095878473820301e-11,3.098570083569734e-9,1.576222052180086e-8
"(35, 207.35534956470232)",92.99999840261329,1.2249510842416204e-8,1.7602719543689995e-10,6.1669786333184675e-9,3.0333202009394094e-8
"(36, 207.35534956470232)",92.9999999114232,2.6825146923452436e-8,3.2881167827805307e-10,1.1839457057818563e-8,5.634140343248357e-8
"(37, 207.35534956470232)",92.99999985178934,4.8503621622289335e-8,5.945375529294024e-10,2.2000418552421557e-8,1.0128012356459737e-7
"(38, 207.35534956470232)",92.99999973529437,8.51086327599192e-8,1.0432268068903563e-9,3.964404698693808e-8,1.7667461223107997e-7
"(39, 207.35534956470232)",92.99999955397188,9.213809200967197e-8,1.780475588928661e-9,6.944587658977657e-8,2.9974526154394517e-7
"(40, 207.35534956470232)",92.99999975353232,7.928596605482362e-8,2.9617138396156247e-9,1.1848195214118968e-7,4.956452563829249e-7
"(41, 207.35534956470232)",92.99999896743206,3.426461507505045e-7,4.810669321517555e-9,1.972574241616472e-7,8.002605946418147e-7
"(42, 207.35534956470232)",92.99999927429269,2.411364867527009e-7,7.642798154161434e-9,3.2103253930611486e-7,1.2637425436024909e-6
"(43, 207.35534956470232)",92.99999674521338,5.64139302526792e-7,1.1894488833872893e-8,5.115312974610909e-7,1.954854592580071e-6
"(44, 207.35534956470232)",92.99999614879852,7.636761850986184e-7,1.815881257491819e-8,7.991206535935579e-7,2.9662062755585154e-6
"(45, 207.35534956470232)",92.99999411503822,1.9629084050839327e-6,2.722866862067116e-8,1.2255358543687098e-6,4.420474245652e-6
"(46, 207.35534956470232)",92.99999132269436,2.9020377611388736e-6,4.0148023264805264e-8,1.8472620053409786e-6,6.477645393064519e-6
"(47, 207.35534956470232)",92.99998580005666,4.753951307161737e-6,5.827199050324164e-8,2.7395901145844967e-6,9.343418846046188e-6
"(48, 207.35534956470232)",92.99998194285486,6.0542018739013726e-6,8.333633193886264e-8,4.001559736472053e-6,1.3278674504150877e-5
"(49, 207.35534956470232)",92.99997144836819,9.588924657968163e-6,1.1753711606681256e-7,5.761744400699497e-6,1.8610205388161407e-5
"(50, 207.35534956470232)",92.999960313718,1.3348506370428288e-5,1.6362053081993527e-7,8.185104114175413e-6,2.5742488249954415e-5
"(51, 207.35534956470232)",92.99994551019168,1.835465249110296e-5,2.2498382217294064e-7,1.1480899474428359e-5,3.517069961864457e-5
"(52, 207.35534956470232)",92.99992605404366,2.4946742153783756e-5,3.0578696052288855e-7,1.5911816340377726e-5,4.7494745751173654e-5
"(53, 207.35534956470232)",92.99989831791548,3.3536401439035265e-5,4.1107557698148767e-7,2.1804340779360463e-5,6.343437918314761e-5
"(54, 207.35534956470232)",92.9998669131061,4.4618406815754896e-5,5.469142338530656e-7,2.9560523182415124e-5,8.384506896009867e-5
"(55, 207.35534956470232)",92.99982647847027,5.8782499434231284e-5,7.20531832298405e-7,3.9671128320663184e-5,0.00010973500163806808
"(56, 207.35534956470232)",92.99977381496136,7.672602912908028e-5,9.404762792575874e-7,5.273031271721992e-5,0.00014228247492554773
"(57, 207.35534956470232)",92.99970770881205,9.926742282252132e-5,1.2167794662032333e-6,6.945180848221624e-5,0.00018285392307550708
"(58, 207.35534956470232)",92.99962552812377,0.0001273604396773113,1.5611321718709126e-6,9.068672656153159e-5,0.00023302238065346442
"(59, 207.35534956470232)",92.99952397417032,0.0001621091439324117,1.9870675743866586e-6,0.00011744300745070536,0.00029458608404492537
"(60, 207.35534956470232)",92.99939943421539,0.00020478354071137882,2.5101528726109884e-6,0.0001509064975286363,0.00036958712883245696
"(61, 207.35534956470232)",92.99924771400478,0.00025683581249065263,3.148188328819481e-6,0.00019246372982824653,0.000460329961589633
"(62, 207.35534956470232)",92.99906410273661,0.00031991708126699,3.921412715861904e-6,0.00024372640514809966,0.0005693994993369142
"(63, 207.35534956470232)",92.9988432270276,0.000395894625019013,4.852714368379183e-6,0.0003065575434675604,0.0006996787407253588
"(64, 207.35534956470232)",92.99857895910102,0.00048686947023502514,5.9678468506568336e-6,0.00038309935804478536,0.0008543656118217703
"(65, 207.35534956470232)",92.99826269809517,0.0005951943219690019,7.295649442693468e-6,0.00047580278777846583,0.0010369891527127638
"(66, 207.35534956470232)",92.9978918125818,0.000723491462746411,8.86826313214417e-6,0.0005874586924258206,0.0012514231093716957
"(67, 207.35534956470232)",92.99745598463515,0.0008746712899062116,1.0721362879576202e-5,0.0007212306523397143,0.0015019012953648323
"(68, 207.35534956470232)",92.99694369561516,0.0010519505385074897,1.2894379387705253e-5,0.0008806894097131212,0.0017930291356443935
"(69, 207.35534956470232)",92.99634487828654,0.0012588704604285681,1.5430720298638192e-5,0.0010698488460758697,0.0021297935554834
"(70, 207.35534956470232)",92.99565157892904,0.0014993148906526364,1.837798994078655e-5,0.001293203443043768,0.0025175710854246102
"(71, 207.35534956470232)",92.99485158567258,0.0017775285821901763,2.1788218402539095e-5,0.0015557672451865902,0.002962136398063984
"(72, 207.35534956470232)",92.99392921007427,0.002098135456970297,2.5718086167827173e-5,0.001863114557742801,0.0034696681897221377
"(73, 207.35534956470232)",92.99286981095352,0.002466154575706725,3.022911594281771e-5,0.0022214205162408556,0.004046748387114027
"(74, 207.35534956470232)",92.99166268418854,0.0028870187329105637,3.53878946695003e-5,0.002637505829458981,0.004700363440094119
"(75, 207.35534956470232)",92.99028529605582,0.0033665917964098885,4.1266307598348506e-5,0.003118880021010831,0.005437909616289254
"(76, 207.35534956470232)",92.98872431141801,0.0039111830549780876,4.794168478042877e-5,0.0036737872141814633,0.006267177592185114
"(77, 207.35534956470232)",92.98696059089463,0.004527564829863437,5.5497037671132734e-5,0.004311252875229832,0.007196354770873351
"(78, 207.35534956470232)",92.98497091845775,0.005222988046050906,6.40212509501628e-5,0.005041131609986658,0.00823401726035388
"(79, 207.35534956470232)",92.98273338102148,0.006005196330369723,7.360924400362695e-5,0.005874155974028783,0.009389114547536749
"(80, 207.35534956470232)",92.98022782948452,0.006882439834108786,8.436213643738513e-5,0.006821986467221235,0.01067095382377787
"(81, 207.35534956470232)",92.9774281971947,0.007863491035682292,9.638746119448343e-5,0.007897262326236675,0.012089193383399614
"(82, 207.35534956470232)",92.97430966097022,0.008957656290037126,0.00010979928681895434,0.009113653339712185,0.013653816160587105
"(83, 207.35534956470232)",92.97084103053062,0.010174790992370028,0.00012471843155648972,0.010485912533994541,0.015375121438562787
"(84, 207.35534956470232)",92.96699833577827,0.011525306997395846,0.00014127249861659946,0.012029929771302903,0.017263678563221006
"(85, 207.35534956470232)",92.96274557506398,0.01302019178772707,0.00015959619161968398,0.013762786101185124,0.019330338001309663
"(86, 207.35534956470232)",92.95805484968967,0.014671010841518395,0.00017983125685774352,0.01570280900515265,0.021586164123244527
"(87, 207.35534956470232)",92.95289178584187,0.01648992512647343,0.00020212675797563528,0.01786962839944978,0.024042436156968054
"(88, 207.35534956470232)",92.94722035028275,0.018489698198223967,0.0002266391570838386,0.02028423335350771,0.026710608288661123
"(89, 207.35534956470232)",92.94100219405331,0.020683708976961663,0.00025353244577593683,0.022969029720443648,0.029602279199419674
"(90, 207.35534956470232)",92.93420116432983,0.023085953114805678,0.000282978179442421,0.0259478983927601,0.032729140924706177
"(91, 207.35534956470232)",92.92677823341148,0.025711060081113846,0.0003151556570515477,0.02924625436880607,0.03610295706641105
"(92, 207.35534956470232)",92.91868727705811,0.028574303735597436,0.000350252131013849,0.03289110655056235,0.03973554651159621
"(93, 207.35534956470232)",92.90989153342878,0.03169159027330312,0.00038846254973158806,0.03691111833021918,0.04363866946216982
"(94, 207.35534956470232)",92.900341264957,0.03507949867623758,0.0004299901450651166,0.04133666895710605,0.04782408788224826
"(95, 207.35534956470232)",92.889991972178,0.03875525874175776,0.0004750461083287591,0.046199915641779256,0.052303436210082044
"(96, 207.35534956470232)",92.87879486420908,0.04273677390462739,0.0005238499060328072,0.05153485650277066,0.05708822388209855
"(97, 207.35534956470232)",92.86670406411734,0.04704261595169717,0.0005766291429252321,0.05737739433291091,0.062189743167545296
"(98, 207.35534956470232)",92.85366566686622,0.051692049729388886,0.0006336200002840313,0.06376540117095321,0.06761909547912888
"(99, 207.35534956470232)",92.83962876250708,0.0567050209427004,0.0006950669507921547,0.07073878383104303,0.07338706672133595
"(100, 207.35534956470232)",92.8245399779662,0.06210217124929579,0.0007612230114508945,0.07833955021390522,0.0795041134221904
"(101, 207.35534956470232)",92.8083437217934,0.0679048443400091,0.0008323498205996434,0.08661187663421423,0.08598031137634209
"(102, 207.35534956470232)",92.79098675784546,0.07413507979159696,0.0009087174821571726,0.09560217608284761,0.09282525508540905
