T_mu,sigma,ω₀,n_B,P,e
"(110, 345.96169064704696)",91.68479726364365,0.5258389372792237,0.006445518592195184,0.6989752233620201,1.5309272858908
"(111, 345.96169064704696)",91.6034594247192,0.5617208731638758,0.006885344683813501,0.7530664298271863,1.6289990576725897
"(112, 345.96169064704696)",91.51867518224749,0.5994793174118256,0.007348172253030713,0.8105072133819936,1.7316788824422318
"(113, 345.96169064704696)",91.43037786793148,0.6391809077006999,0.00783481810559058,0.8714529714466495,1.839093946275561
"(114, 345.96169064704696)",91.3385014275185,0.6808932997884779,0.008346111540314567,0.936063852794487,1.9513710060215697
"(115, 345.96169064704696)",91.24298035099196,0.7246851346673322,0.008882893941856665,1.0045048223843676,2.068636183578775
"(116, 345.96169064704696)",91.143749704195,0.7706260024888318,0.009446018304987555,1.0769457258482749,2.191014736828173
"(117, 345.96169064704696)",91.04074476559616,0.8187864120436348,0.010036348904873014,1.1535613525156387,2.3186308825378674
"(118, 345.96169064704696)",90.9339010150101,0.8692377545063087,0.010654760823309283,1.2345315016444651,2.4516075662275365
"(119, 345.96169064704696)",90.82315392041686,0.9220522698824895,0.011302139547305693,1.3200410443142916,2.590066261400436
"(120, 345.96169064704696)",90.7084387559065,0.9773030117323477,0.011979380540232716,1.4102799889416326,2.7341267556616122
"(1, 351.79020697643614)",92.99999999490393,3.489919299889499e-87,9.060028615701536e-259,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 351.79020697643614)",92.99999999490393,9.970697031012935e-87,8.32773290490313e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 351.79020697643614)",92.99999999490393,2.746810511962837e-65,4.8886698429102396e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 351.79020697643614)",92.99999999490393,2.168480057740338e-52,1.3467713120786654e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 351.79020697643614)",92.99999999490393,9.047360156161203e-44,1.0632137238112864e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 351.79020697643614)",92.99999999490393,1.3482047950469615e-37,4.435953742288129e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 351.79020697643614)",92.99999999490393,5.910079170040917e-33,6.610284456833194e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 351.79020697643614)",92.99999999490393,2.4625577137150253e-29,2.897558250023005e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 351.79020697643614)",92.99999999490393,1.9746453028737606e-26,1.2066802236606932e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 351.79020697643614)",92.99999999490393,4.782625822293492e-24,9.653046196150922e-28,1.9859446137283985e-12,-1.985944613728059e-12
"(11, 351.79020697643614)",92.99999999490393,4.731011833351295e-22,2.322696946081501e-25,1.9859446137283985e-12,-1.985944613646688e-12
"(12, 351.79020697643614)",92.99999999490393,2.3556910767239818e-20,2.26734019485749e-23,1.9859446137283985e-12,-1.9859446057521176e-12
"(13, 351.79020697643614)",92.99999999490393,6.849877454949553e-19,1.1047698840323383e-21,1.9859446137283985e-12,-1.9859442250811723e-12
"(14, 351.79020697643614)",92.99999999490393,1.295782671644023e-17,3.116185613875162e-20,1.9859446137283985e-12,-1.985933651292578e-12
"(15, 351.79020697643614)",92.99999999693969,5.126759803576749e-17,5.672995348655927e-19,1.9859446137283985e-12,-1.9857450433076105e-12
"(16, 351.79020697643614)",92.99999999490393,1.3515814819022087e-16,7.232693942603218e-18,1.9859446137283985e-12,-1.9834002228293326e-12
"(17, 351.79020697643614)",93.0,1.2408095503215296e-14,6.874266955136289e-17,0.0,2.4182997949586712e-14
"(18, 351.79020697643614)",92.99999999491462,1.6403956898416525e-14,5.113498368011209e-16,1.9859446137283985e-12,-1.8060567488027653e-12
"(19, 351.79020697643614)",92.9999999969449,1.911901852215213e-14,3.093629903451208e-15,1.9859446137283985e-12,-8.976359096848059e-13
"(20, 351.79020697643614)",92.99999999694444,5.721829517757759e-13,1.5697945281256418e-14,2.358309228802473e-12,3.1640741907954907e-12
"(21, 351.79020697643614)",92.9999999969449,4.770031150366467e-13,6.849682468685409e-14,3.475403074024697e-12,2.0621109059792365e-11
"(22, 351.79020697643614)",92.99999999282974,5.689330207142824e-12,2.6231234999177567e-13,1.1667424605654342e-11,8.061149129042777e-11
"(23, 351.79020697643614)",92.99999999684007,3.3807742430122124e-11,8.966421961362023e-13,2.4576064594888932e-11,2.908538791676719e-10
"(24, 351.79020697643614)",92.99999999229026,1.7754595247030105e-10,2.7745108112291922e-12,7.050103378735814e-11,9.055446987533191e-10
"(25, 351.79020697643614)",92.99999999222398,1.9996123431996548e-10,7.864318778947742e-12,2.0256635060029663e-10,2.564023980374403e-9
"(26, 351.79020697643614)",92.99999999485092,1.2743559688292302e-9,2.0625127211256967e-11,5.381909903203959e-10,6.7175267802430184e-9
"(27, 351.79020697643614)",92.99999999037423,2.1338333341979846e-9,5.047828045976883e-11,1.3688123250122986e-9,1.638895240574437e-8
"(28, 351.79020697643614)",92.99999998029811,4.081495298935369e-9,1.1613652898460087e-10,3.2558320726693514e-9,3.759986149634826e-8
"(29, 351.79020697643614)",92.99999996264837,1.1181109247179104e-8,2.52776448380075e-10,7.332479878500321e-9,8.159179921589469e-8
"(30, 351.79020697643614)",92.99999988924557,3.515678219653791e-8,5.233481082103984e-10,1.57083254084382e-8,1.6840041389962413e-7
"(31, 351.79020697643614)",92.99999978283562,7.000810919749866e-8,1.0356382173073851e-9,3.210875251476075e-8,3.322186303045116e-7
"(32, 351.79020697643614)",92.99999810090274,1.1101698953657582e-7,1.9670161604766078e-9,6.294848642134904e-8,6.290285357987115e-7
"(33, 351.79020697643614)",92.9999997943511,6.646483007410985e-8,3.5990642922834814e-9,1.187731412701776e-7,1.147342431033729e-6
"(34, 351.79020697643614)",92.99999710818106,4.374328979620959e-7,6.364532355243109e-9,2.1639808247029986e-7,2.0225820720888983e-6
"(35, 351.79020697643614)",92.99999729155581,5.991329931670918e-7,1.0909136640422246e-8,3.818218074461877e-7,3.4559056292221774e-6
"(36, 351.79020697643614)",92.99999728715143,3.7979027777252215e-7,1.8170866853900877e-8,6.541551370559931e-7,5.738177874419059e-6
"(37, 351.79020697643614)",92.99999650263987,1.90559872269702e-6,2.9479266172673772e-8,1.090738870739588e-6,9.279778277658771e-6
"(38, 351.79020697643614)",92.99998691773385,3.1216904264397684e-6,4.6677195723133766e-8,1.7737275652776887e-6,1.464685277924316e-5
"(39, 351.79020697643614)",92.99998218492067,5.895674234227877e-6,7.226676309538513e-8,2.8184019542156932e-6,2.2604337592626918e-5
"(40, 351.79020697643614)",92.99997147245678,8.939934861901823e-6,1.095820920780928e-7,4.383276288853713e-6,3.4166630564209433e-5
"(41, 351.79020697643614)",92.99995994264229,1.3296975272218584e-5,1.629888837595267e-7,6.682535440511586e-6,5.06553577121106e-5
"(42, 351.79020697643614)",92.9999415764887,1.9425772452648603e-5,2.3811317245283096e-7,1.0000729897698159e-5,7.376515232329908e-5
"(43, 351.79020697643614)",92.99991618785103,2.7909084978761586e-5,3.420981474226118e-7,1.4710159980530638e-5,0.00010563661810752533
"(44, 351.79020697643614)",92.99988163344369,3.947675906687564e-5,4.838899645994652e-7,2.129104993497161e-5,0.00014893670086529463
"(45, 351.79020697643614)",92.99983369904743,5.5031308724525655e-5,6.745514022891393e-7,3.0354587745143666e-5,0.00020694598968239787
"(46, 351.79020697643614)",92.99977379283844,7.567566163640306e-5,9.276013049869755e-7,4.266925329755977e-5,0.0002836518017754206
"(47, 351.79020697643614)",92.9996933589609,0.00010274297019422587,1.2593813006388813e-6,5.919016580177414e-5,0.0003838478426122313
"(48, 351.79020697643614)",92.99958927524331,0.0001378282648525107,1.6894424900820706e-6,8.109190437991953e-5,0.0005132374188808377
"(49, 351.79020697643614)",92.99945602311487,0.00018282181101775003,2.2409549743426097e-6,0.00010980445329185107,0.0006785415609570097
"(50, 351.79020697643614)",92.99928714794255,0.0002399439187295922,2.941134404242304e-6,0.0001470527139168164,0.0008876095668971009
"(51, 351.79020697643614)",92.99907359168229,0.00031178099719535635,3.821684488566489e-6,0.00019489915130045546,0.0011495320259309852
"(52, 351.79020697643614)",92.99881134424055,0.00040132250384928203,4.91924708608548e-6,0.000255789790121513,0.0014747531604607286
"(53, 351.79020697643614)",92.99848431219223,0.0005119988730673946,6.275873593404889e-6,0.0003326033462168529,0.0018751875241650032
"(54, 351.79020697643614)",92.99808588042765,0.0006477195077776251,7.939481794832953e-6,0.00042870349366477443,0.002364328450225157
"(55, 351.79020697643614)",92.99760332633385,0.0008129114136957521,9.964335582421748e-6,0.0005479939542679898,0.0029573617226548244
"(56, 351.79020697643614)",92.9970177898007,0.0010125577849586947,1.2411520602320419e-5,0.0006949764316540171,0.003671274969928584
"(57, 351.79020697643614)",92.99631795359461,0.0012522358185199348,1.5349396168279105e-5,0.0008748112051760189,0.004524956049826203
"(58, 351.79020697643614)",92.99548613431699,0.0015381548604102874,1.8854073084044014e-5,0.001093380003305693,0.005539298269279004
"(59, 351.79020697643614)",92.99449981556904,0.0018771936706920417,2.3009872126609265e-5,0.0013573512935483936,0.006737296384372808
"(60, 351.79020697643614)",92.99333905629507,0.00227693636984074,2.7909754622748346e-5,0.0016742474202797151,0.00814413093511847
"(61, 351.79020697643614)",92.99198040700685,0.002745708129464068,3.365576711851755e-5,0.002052513748262014,0.009787255532312007
"(62, 351.79020697643614)",92.99039844886549,0.003292609391299504,4.035945904903489e-5,0.0025015893138652587,0.011696473138451725
"(63, 351.79020697643614)",92.98856539494408,0.003927549085577332,4.814229009309122e-5,0.003031978969718227,0.013904007226449962
"(64, 351.79020697643614)",92.986451382018,0.004661276417400143,5.713601958791035e-5,0.0036553267437648357,0.016444565412875853
"(65, 351.79020697643614)",92.98402423264844,0.005505411455672801,6.748308158476289e-5,0.00438449031975857,0.019355396918352894
"(66, 351.79020697643614)",92.98124944702396,0.006472474308409691,7.933694242329129e-5,0.005233616283710923,0.022676343112256313
"(67, 351.79020697643614)",92.9780898745099,0.007575914450774741,9.286246079574552e-5,0.006218217314951984,0.026449886988724518
"(68, 351.79020697643614)",92.97450561871878,0.008830131672197306,0.00010823614970253273,0.007355244470666604,0.030721173035519918
"(69, 351.79020697643614)",92.97045798087093,0.010250507957610936,0.0001256465344843747,0.008663170370535829,0.035538050001594275
"(70, 351.79020697643614)",92.96590018377037,0.0118534284072021,0.00014529447661438993,0.010162062586947733,0.04095111141376146
"(71, 351.79020697643614)",92.96078567657945,0.013656303801896613,0.00016739338574845556,0.011873662091671481,0.04701369172726411
"(72, 351.79020697643614)",92.95506588034418,0.01567759094098407,0.00019216949662815847,0.013821460868062302,0.05378188612531511
"(73, 351.79020697643614)",92.948689297758,0.01793681394659728,0.00021986212806532424,0.016030779538781625,0.0613145639995985
"(74, 351.79020697643614)",92.94160049859099,0.020454585093644492,0.0002507239427341003,0.018528844928229326,0.06967338278014794
"(75, 351.79020697643614)",92.93374590007606,0.023252615133095036,0.00028502105258197,0.021344867564777,0.07892274751567592
"(76, 351.79020697643614)",92.92506805004308,0.0263537367868991,0.0003230333252312201,0.024510118971622252,0.08912984137175509
"(77, 351.79020697643614)",92.91550182491407,0.029781929780120835,0.0003650547125488129,0.02805800885760105,0.10036466402766923
"(78, 351.79020697643614)",92.90498487824104,0.033562318440009314,0.0004113931881499494,0.03202416205963287,0.11269993274833379
"(79, 351.79020697643614)",92.89345541319831,0.037721191490845886,0.0004623709349815171,0.036446495319835924,0.12621107159720027
"(80, 351.79020697643614)",92.88084266734647,0.042286029119062866,0.0005183248473187223,0.04136529387422595,0.140976311445057
"(81, 351.79020697643614)",92.86707851774244,0.04728550062139791,0.0005796063238512464,0.046823287838352115,0.15707654079412914
"(82, 351.79020697643614)",92.85209083901505,0.0527494874875497,0.0006465816615206037,0.052865728372368956,0.1745953681611322
"(83, 351.79020697643614)",92.8358097300564,0.05870908370202045,0.0007196319323185814,0.05954046379310845,0.19361900262409798
"(84, 351.79020697643614)",92.81815683481318,0.06519663119495403,0.0007991536589932686,0.06689801542040782,0.2142364156828104
"(85, 351.79020697643614)",92.79905986484242,0.07224569843132879,0.0008855582183032327,0.07499165338272558,0.23653905552385268
"(86, 351.79020697643614)",92.77843799867203,0.07989112786207067,0.000979272789327269,0.08387747229590517,0.2606211049479267
"(87, 351.79020697643614)",92.75621528204162,0.08816901059491188,0.0010807396900895283,0.09361446681161123,0.28657917245263337
"(88, 351.79020697643614)",92.73231201547291,0.09711672014217877,0.0011904170286118868,0.10426460716278674,0.314512445720863
"(89, 351.79020697643614)",92.7066462907885,0.10677291985007833,0.0013087787747863295,0.11589291457270072,0.3445226414957487
"(90, 351.79020697643614)",92.67913771906535,0.11717755758570816,0.001436314567842797,0.12856753660416928,0.3767138625005187
"(91, 351.79020697643614)",92.6497045751665,0.12837188378904413,0.001573530039252007,0.14235982248680723,0.411192635705296
"(92, 351.79020697643614)",92.61826424115756,0.14039845780055016,0.0017209468886599756,0.15734439831742736,0.44806786383971925
"(93, 351.79020697643614)",92.58473594702058,0.15330113955981473,0.001879102658847695,0.1735992421275057,0.4874506711584964
"(94, 351.79020697643614)",92.5490357293358,0.16712512107613395,0.0020485513703420765,0.1912057589080729,0.5294545516664281
"(95, 351.79020697643614)",92.51108148160564,0.18191690381554826,0.0022298630144217562,0.2102488554039881,0.5741951159685413
"(96, 351.79020697643614)",92.47079227733452,0.1977243018635933,0.0024236236104766495,0.23081701468727606,0.6217900368752818
"(97, 351.79020697643614)",92.42808532188391,0.21459646340525285,0.0026304356651293383,0.2530023705671207,0.6723591365069286
"(98, 351.79020697643614)",92.38287701220872,0.23258264201105913,0.002850918341914714,0.27690078159398096,0.7260243719811144
"(99, 351.79020697643614)",92.3350955748704,0.2517382122140483,0.003085704028482286,0.30261190472373806,0.782908554124068
"(100, 351.79020697643614)",92.28465228312413,0.27211265104008214,0.0033354455969987784,0.3302392686124565,0.8431378283143863
"(101, 351.79020697643614)",92.2314721734225,0.29376152795543475,0.0036008086591312965,0.3598903463182173,0.9068388771601249
"(102, 351.79020697643614)",92.17547668570029,0.3167405149055174,0.0038824756800465697,0.39167662753315047,0.9741402955314119
"(103, 351.79020697643614)",92.11658918191392,0.34110655248220767,0.004181144600147241,0.42571369011517407,1.0451720341690323
"(104, 351.79020697643614)",92.05473395092407,0.36691784468827726,0.004497528860306669,0.4621212710178681,1.12006533763191
"(105, 351.79020697643614)",91.98983640435952,0.39423384071738043,0.004832357164437744,0.5010233364215017,1.1989525906401162
"(106, 351.79020697643614)",91.92182318114298,0.42311521476195146,0.005186373221619575,0.5425481510776267,1.2819671580129697
"(107, 351.79020697643614)",91.85062172966578,0.4536238501477246,0.005560335605178448,0.5868283468863519,1.3692432665178216
"(108, 351.79020697643614)",91.77616118619925,0.48582280553597407,0.005955017218307823,0.6340009917379956,1.4609157480387547
"(109, 351.79020697643614)",91.69837126065353,0.519776299451885,0.00637120525767825,0.6842076518340139,1.5571199644539755
"(110, 351.79020697643614)",91.61718297977335,0.5555496780438924,0.006809700698974032,0.7375944642086087,1.6579915541310482
"(111, 351.79020697643614)",91.53252827486136,0.5932093868883345,0.007271318004251114,0.7943121976210169,1.7636662680859694
"(112, 351.79020697643614)",91.44433994984175,0.6328229403281219,0.007756884737864644,0.854516317908231,1.8742797695175308
"(113, 351.79020697643614)",91.3525515964255,0.6744588889023542,0.008267241164655994,0.9183670515594303,1.9899674288790143
"(114, 351.79020697643614)",91.2570974822645,0.7181867856841553,0.008803239836092512,0.9860294486277279,2.1108641153744645
"(115, 351.79020697643614)",91.15791239754793,0.764077152125789,0.009365745176054256,1.0576734450411678,2.2371039889315174
"(116, 351.79020697643614)",91.05493153010194,0.8122014425290217,0.00995563304214436,1.1334739247945675,2.3688202836828434
"(117, 351.79020697643614)",90.9480903064075,0.8626320075244637,0.010573790279052494,1.2136107803482994,2.506145090445006
"(118, 351.79020697643614)",90.83732423557272,0.9154420585213109,0.01122111428037512,1.298268976441904,2.6492091387575027
"(119, 351.79020697643614)",90.72256871076486,0.9707056321049339,0.011898512559558773,1.3876386093699449,2.7981415866689603
"(120, 351.79020697643614)",90.60375885987563,1.0284975524666098,0.012606902280714897,1.4819149700472927,2.9530697926171054
"(1, 357.35534956470235)",92.99999999490393,2.2407545059217226e-86,2.3661391775220006e-256,1.9859446137283985e-12,-1.9859446137283985e-12
