T_mu,sigma,ω₀,n_B,P,e
"(19, 231.79020697643617)",92.99999999490393,2.4527587214212163e-16,5.591854210402271e-18,1.9859446137283985e-12,-1.984648476683587e-12
"(20, 231.79020697643617)",92.99999845038677,0.0,3.891133625089661e-17,1.9859446137283985e-12,-1.9769253470450732e-12
"(21, 231.79020697643617)",92.99999999489704,1.3965124869343153e-14,2.2593717058259714e-16,1.9859446137283985e-12,-1.933574590195388e-12
"(22, 231.79020697643617)",92.99999843980376,3.1335854677537887e-14,1.121863326009552e-15,1.9859446137283985e-12,-1.7259076811933712e-12
"(23, 231.79020697643617)",92.99999999285097,5.26742393989575e-14,4.861104075115574e-15,6.08195537954322e-12,-4.955199059838184e-12
"(24, 231.79020697643617)",92.9999999970075,1.196295210565852e-12,1.8694506694589806e-14,4.468375380888897e-12,-1.3517180482755396e-13
"(25, 231.79020697643617)",92.99999843985758,1.3377980374499124e-12,6.472138049153141e-14,9.557358453567918e-12,5.444423726364827e-12
"(26, 231.79020697643617)",92.9999999975317,2.5273001698003286e-12,2.0415525233406493e-13,9.309115376851867e-12,3.8012072816987596e-11
"(27, 231.79020697643617)",92.9999999927298,3.8971770217433015e-11,5.927981501875797e-13,1.998356767564201e-11,1.1742123825158556e-10
"(28, 231.79020697643617)",92.99999999706085,6.91767951558711e-11,1.5984783093254784e-12,4.877976457470379e-11,3.2173185359119264e-10
"(29, 231.79020697643617)",92.99999999262285,7.453247837620629e-11,4.033257420679099e-12,1.2288032297444465e-10,8.119892493540108e-10
"(30, 231.79020697643617)",92.99999999121582,5.278696430343608e-10,9.585452965724009e-12,2.895755489892721e-10,1.93223857789879e-9
"(31, 231.79020697643617)",92.9999984344377,1.307938168540227e-9,2.1580829391980076e-11,6.749729255909394e-10,4.327251985899279e-9
"(32, 231.79020697643617)",92.9999999896388,2.6108666632591658e-9,4.62597457086498e-11,1.4862313002989902e-9,9.236324732186251e-9
"(33, 231.79020697643617)",92.99999843468613,1.6601251963957314e-9,9.48280293438697e-11,3.1333241143099807e-9,1.884688443447314e-8
"(34, 231.79020697643617)",92.99999997978047,4.290274729655319e-9,1.866215208528735e-10,6.347078985475962e-9,3.690996195926889e-8
"(35, 231.79020697643617)",92.99999835212738,2.8865205893534182e-8,3.5381800459406787e-10,1.2385715948132232e-8,6.96258325687164e-8
"(36, 231.79020697643617)",92.99999995070566,1.5988350745456657e-8,6.48225474624649e-10,2.3340186437458076e-8,1.2691213049318789e-7
"(37, 231.79020697643617)",92.99999991171951,2.6765429774701346e-8,1.150780130808929e-9,4.258113494910402e-8,2.2415842975546793e-7
"(38, 231.79020697643617)",92.99999987400204,4.155159974345971e-8,1.9844748765393225e-9,7.54127713032619e-8,3.8456907106932523e-7
"(39, 231.79020697643617)",92.99999816762438,9.008873885421695e-8,3.331533672763868e-9,1.2993750128086689e-7,6.422793782780367e-7
"(40, 231.79020697643617)",92.99999883222338,3.8473532231722005e-7,5.455704726957786e-9,2.1823818427645758e-7,1.0463407435874088e-6
"(41, 231.79020697643617)",92.99999704839716,4.6194988764682553e-7,8.730623812467337e-9,3.579683784476192e-7,1.6657047220775871e-6
"(42, 231.79020697643617)",92.9999950846696,9.149612765465521e-7,1.3675173716978832e-8,5.743777559779096e-7,2.5953935903193335e-6
"(43, 231.79020697643617)",92.99999161796676,1.7129660349179103e-6,2.0996846321927163e-8,9.029038849193135e-7,3.963959469892606e-6
"(44, 231.79020697643617)",92.99999225224792,2.2720294700142407e-6,3.164398514654517e-8,1.3924093189126195e-6,5.9423565477643575e-6
"(45, 231.79020697643617)",92.99998854551697,3.823584089744437e-6,4.68679297257958e-8,2.109196556588687e-6,8.754330575110586e-6
"(46, 231.79020697643617)",92.99998376621754,4.908564063337588e-6,6.829564687063897e-8,3.1418598283813235e-6,1.2688402295353676e-5
"(47, 231.79020697643617)",92.99997612507954,7.996170386067972e-6,9.801378573172796e-8,4.607121663625494e-6,1.8111514017675798e-5
"(48, 231.79020697643617)",92.99996472386474,1.1312554405758699e-5,1.3866468782695039e-7,6.656746460243862e-6,2.5484370231487878e-5
"(49, 231.79020697643617)",92.99995300689251,1.5790587697016167e-5,1.9355456463913297e-7,9.485633333169273e-6,3.5378419265769345e-5
"(50, 231.79020697643617)",92.9999337661516,2.176405241250205e-5,2.667748928873502e-7,1.3341213976621528e-5,4.849459366185396e-5
"(51, 231.79020697643617)",92.99991204584263,2.9641692723016684e-5,3.633357440682835e-7,1.85342436665307e-5,6.568342365299417e-5
"(52, 231.79020697643617)",92.99988172342309,3.991919730185792e-5,4.893131910452227e-7,2.5451006379646947e-5,8.796699944902566e-5
"(53, 231.79020697643617)",92.99984262632981,5.3192193136261936e-5,6.520081444873828e-7,3.456721516462123e-5,0.00011656188759643133
"(54, 231.79020697643617)",92.99979268862774,7.017026193120746e-5,8.601183671840607e-7,4.646340370924787e-5,0.0001529036106445799
"(55, 231.79020697643617)",92.99972794608837,9.169192429079699e-5,1.1239222410389276e-6,6.184212449669787e-5,0.00019867204437913513
"(56, 231.79020697643617)",92.99964865213003,0.00011874052048465141,1.4554729029624702e-6,8.154687200289241e-5,0.00025581749342337294
"(57, 231.79020697643617)",92.99955151128722,0.00015246098520282212,1.8688043904132645e-6,0.00010658277474991939,0.00032658778170244375
"(58, 231.79020697643617)",92.99942959253843,0.00019417741200201215,2.380147286667276e-6,0.00013813918393655616,0.0004135556482744547
"(59, 231.79020697643617)",92.99928009866696,0.0002454112721163606,3.0081509863145556e-6,0.0001776140388686138,0.0005196459008656076
"(60, 231.79020697643617)",92.99909804285888,0.0003079003339874833,3.7741163450491803e-6,0.0002266401350483429,0.0006481630737237573
"(61, 231.79020697643617)",92.99887623612425,0.00038361811275614926,4.702234368823763e-6,0.0002871132506115117,0.00080281862698986
"(62, 231.79020697643617)",92.998611408204,0.0004747936662450687,5.819827096722685e-6,0.0003612220799740826,0.0009877568473423402
"(63, 231.79020697643617)",92.99829638103849,0.0005839319249451217,7.157598690474103e-6,0.00045148000894603183,0.001207581272973229
"(64, 231.79020697643617)",92.99792022227791,0.0007138342512511977,8.749888251926694e-6,0.0005607587124458383,0.0014673796964889375
"(65, 231.79020697643617)",92.99747551433127,0.0008676189480739089,1.0634918155211567e-5,0.0006923233994319081,0.0017727464809420396
"(66, 231.79020697643617)",92.99695250185086,0.0010487421271694144,1.2855051994224506e-5,0.00084986988862669,0.002129805273807457
"(67, 231.79020697643617)",92.9963403780629,0.0012610184324044348,1.545704811066025e-5,0.0010375632448208917,0.0025452291359937787
"(68, 231.79020697643617)",92.99562740846429,0.001508641671066545,1.8492312480276157e-5,0.001260077998844406,0.003026258938431739
"(69, 231.79020697643617)",92.99480056081967,0.0017962053289307528,2.20171501658212e-5,0.0015226399885645248,0.003580719805402447
"(70, 231.79020697643617)",92.99384580282327,0.0021287227531034503,2.6093012733352217e-5,0.001831069569689455,0.004217035252413039
"(71, 231.79020697643617)",92.99274630908897,0.0025116476680473974,3.078675182340597e-5,0.0021918266337814267,0.004944240943498016
"(72, 231.79020697643617)",92.9914900575846,0.0029508912936922183,3.6170818396934695e-5,0.0026120551835282814,0.005771986299204297
"(73, 231.79020697643617)",92.9900547454231,0.003452845341914829,4.23235657805026e-5,0.003099632590624209,0.0067105554816193
"(74, 231.79020697643617)",92.98842255621932,0.004024397609917916,4.932941971391644e-5,0.0036632167532658186,0.007770859652250364
"(75, 231.79020697643617)",92.98657302751256,0.004672951115699054,5.7279123309280774e-5,0.004312295950188626,0.008964443897098374
"(76, 231.79020697643617)",92.98448421168277,0.005406441539852765,6.626994881837767e-5,0.00505723947369032,0.010303485679239268
"(77, 231.79020697643617)",92.98213244948498,0.0062333542597867156,7.640590668701113e-5,0.005909349283801919,0.011800791641402658
"(78, 231.79020697643617)",92.97949115724823,0.007162741033405366,8.779795504890289e-5,0.006880912579717102,0.013469793593175938
"(79, 231.79020697643617)",92.97653887898635,0.008204233302905175,0.00010056413579659049,0.007985255259683507,0.015324526591014635
"(80, 231.79020697643617)",92.9732422083426,0.009368062524562884,0.00011482987867943136,0.009236796270224858,0.017379645075959592
"(81, 231.79020697643617)",92.96957256830456,0.010665069376213709,0.00013072806401922822,0.010651102738073499,0.019650382278572208
"(82, 231.79020697643617)",92.96550211101192,0.012106718675953664,0.0001483992051403666,0.012244945777448236,0.02215253669717595
"(83, 231.79020697643617)",92.96099396949599,0.013705116773683973,0.000167991715177702,0.014036357177105633,0.024902477254260424
"(84, 231.79020697643617)",92.95601434892694,0.015473019397428182,0.00018966194367051525,0.016044686624341078,0.027917094554600834
"(85, 231.79020697643617)",92.95052907588232,0.017423843492758034,0.00021357434610780454,0.0182906597434754,0.03121378214570963
"(86, 231.79020697643617)",92.94449728148102,0.019571685819571718,0.00023990172111240614,0.020796436638399033,0.03481043295224886
"(87, 231.79020697643617)",92.93788319644221,0.021931321406417133,0.0002688251665311962,0.023585671153779905,0.03872536983696099
"(88, 231.79020697643617)",92.93064136185502,0.02451823071739861,0.0003005344534413077,0.026683570815588493,0.04297737235112233
"(89, 231.79020697643617)",92.92273257293994,0.027348591931091563,0.0003352278641059239,0.03011695722317705,0.04758557878220367
"(90, 231.79020697643617)",92.91411014020679,0.030439306303487915,0.00037311257206321623,0.033914327233626584,0.052569513070416754
"(91, 231.79020697643617)",92.90472956699914,0.03380799270225491,0.00041440455393143864,0.038105914704764925,0.05794900262298094
"(92, 231.79020697643617)",92.89454580613776,0.03747300239223284,0.0004593287345229081,0.04272375283682292,0.06374414960846644
"(93, 231.79020697643617)",92.88350289256701,0.04145344735996763,0.0005081194149417598,0.0478017372358574,0.06997536712223876
"(94, 231.79020697643617)",92.87155505356289,0.045769167624997255,0.0005610197491951704,0.0533756895893416,0.07666319419447525
"(95, 231.79020697643617)",92.85865003916852,0.05044076948742885,0.0006182823189335318,0.05948342205644735,0.0838283646190269
"(96, 231.79020697643617)",92.84473216684317,0.05548962888321325,0.0006801691720762704,0.066164802375998,0.09149175079855196
"(97, 231.79020697643617)",92.82974754962764,0.060937888265873416,0.000746951706905634,0.07346181962928666,0.09967427111577254
"(98, 231.79020697643617)",92.81363990624885,0.06680847125062406,0.0008189109116923187,0.08141865090798858,0.10839687880843603
"(99, 231.79020697643617)",92.79635081184988,0.07312508965496663,0.0008963374537458779,0.09008172861347988,0.11768051531100894
"(100, 231.79020697643617)",92.7778233001126,0.07991224011617576,0.0009795315680717577,0.09949980869128794,0.12754601621201783
"(101, 231.79020697643617)",92.75799656392898,0.08719522434357213,0.0010688034098022801,0.10972403968002728,0.138014123895164
"(102, 231.79020697643617)",92.73681038802084,0.09500014270372518,0.0011644728881960989,0.1208080326150364,0.14910537915838576
"(103, 231.79020697643617)",92.71420130160112,0.10335391227122495,0.0012668699783312588,0.13280793189035703,0.16084012259927866
"(104, 231.79020697643617)",92.69010658113368,0.11228425893939083,0.0013763345332005066,0.14578248699092938,0.17323837932843272
"(105, 231.79020697643617)",92.66446449286373,0.12181971897325838,0.001493216283191343,0.15979312534994927,0.18631978599155685
"(106, 231.79020697643617)",92.63720864064658,0.13198966731394285,0.0016178753497985642,0.17490402600916746,0.20010363618271582
"(107, 231.79020697643617)",92.60827404462178,0.1428242972860075,0.0017506818299744102,0.1911821944671561,0.21460870925249848
"(108, 231.79020697643617)",92.57759609145603,0.15435462658783666,0.0018920158895869223,0.20869753853792467,0.22985321611213408
"(109, 231.79020697643617)",92.5451080105011,0.16661251332037913,0.002042268050483275,0.22752294529547523,0.24585478882740583
"(110, 231.79020697643617)",92.5107435674122,0.17963064501466938,0.0022018389662748733,0.24773435913545133,0.2626303505861838
"(111, 231.79020697643617)",92.47443493573662,0.19344255284839987,0.002371139682554917,0.26941086101408007,0.2801960967753653
"(112, 231.79020697643617)",92.43611528742682,0.20808259784042235,0.0025505913653608753,0.2926347493961431,0.2985673510931652
"(113, 231.79020697643617)",92.3957168484574,0.22358598176988187,0.002740625518566153,0.3174916195501458,0.3177585366432056
"(114, 231.79020697643617)",92.35317287171044,0.2399887354973272,0.0029416837491400257,0.3440704497793977,0.3377830352929876
"(115, 231.79020697643617)",92.30841279571042,0.2573277538724073,0.0031542184603051775,0.37246368306816735,0.3586532666948655
"(116, 231.79020697643617)",92.26137405930616,0.27564070039807936,0.0033786910129263415,0.4027673133104044,0.380380175885217
"(117, 231.79020697643617)",92.21198551571197,0.29496613756719525,0.003615574281673382,0.4350809718066887,0.4029737392810641
"(118, 231.79020697643617)",92.16017954527916,0.31534342677914334,0.00386535073871059,0.4695080152969345,0.42644243246531366
"(119, 231.79020697643617)",92.10588858721874,0.33681275070052774,0.004128512920371633,0.5061556153260366,0.4507932489917952
"(120, 231.79020697643617)",92.04904508097705,0.35941510843465985,0.0044055633756897765,0.5451348495850344,0.4760315971139057
"(1, 237.35534956470232)",92.99999999490393,9.518442442374504e-104,1.8121956860252505e-308,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 237.35534956470232)",92.99999999490393,2.707591547005771e-103,1.1784556202425074e-155,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 237.35534956470232)",92.99999999490393,1.0332892780172962e-77,1.3275422070889342e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 237.35534956470232)",92.99999999490393,2.4915523139929416e-62,5.066255392031951e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 237.35534956470232)",92.99999999490393,4.714663381813991e-52,1.221617235711598e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 237.35534956470232)",92.99999999490393,1.0714693973484168e-44,2.311616700995107e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 237.35534956470232)",92.99999999490393,3.6246571255360605e-39,5.253452949660372e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 237.35534956470232)",92.99999999490393,7.398281864221991e-35,1.7771692351448258e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 237.35534956470232)",92.99999999490393,2.1120736331076202e-31,3.626976471685872e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 237.35534956470232)",92.99999999490393,1.4418574252602743e-28,1.0347172120746802e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 237.35534956470232)",92.99999999490393,3.36992314861386e-26,7.046179793128192e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(12, 237.35534956470232)",92.99999999490393,3.459807609644389e-24,1.6367452700577563e-27,1.9859446137283985e-12,-1.98594461372801e-12
"(13, 237.35534956470232)",92.99999999490393,1.864576899961558e-22,1.6607944897418659e-25,1.9859446137283985e-12,-1.9859446136889786e-12
"(14, 237.35534956470232)",92.99999999490393,6.008088132581602e-21,8.784876642027767e-24,1.9859446137283985e-12,-1.9859446116432608e-12
"(15, 237.35534956470232)",92.99999999490393,1.2753121558066984e-19,2.757934539232139e-22,1.9859446137283985e-12,-1.9859445482673467e-12
"(16, 237.35534956470232)",92.99999999490393,1.9192199003427323e-18,5.664327996424792e-21,1.9859446137283985e-12,-1.9859432692698467e-12
"(17, 237.35534956470232)",92.99999999490393,1.3189997421030634e-17,8.199540314367688e-20,1.9859446137283985e-12,-1.9859251516808228e-12
"(18, 237.35534956470232)",92.99999999490393,3.8405116768156564e-17,8.865319528174004e-19,1.9859446137283985e-12,-1.985734190626837e-12
"(19, 237.35534956470232)",92.99999999490393,2.4527587214212163e-16,7.494827942519112e-18,1.9859446137283985e-12,-1.9841656762221746e-12
"(20, 237.35534956470232)",92.99999845038677,0.0,5.13950959281537e-17,1.9859446137283985e-12,-1.97374571276846e-12
"(21, 237.35534956470232)",92.99999999489704,1.3965124869343153e-14,2.9449550634180844e-16,1.9859446137283985e-12,-1.9160445298754043e-12
"(22, 237.35534956470232)",92.99999843980376,3.1335854677537887e-14,1.4447727082660483e-15,1.9859446137283985e-12,-1.643020082516369e-12
"(23, 237.35534956470232)",92.99999999285097,5.26742393989575e-14,6.191815318179807e-15,6.08195537954322e-12,-4.612294890256573e-12
"(24, 237.35534956470232)",92.9999999970075,1.196295210565852e-12,2.3573204483957985e-14,4.5924969192469216e-12,1.002729271403134e-12
"(25, 237.35534956470232)",92.99999843985758,1.3377980374499124e-12,8.085822475716699e-14,9.929723068641992e-12,9.262409133776647e-12
"(26, 237.35534956470232)",92.9999999975317,2.5273001698003286e-12,2.5288243507777593e-13,1.0550330760432116e-11,4.947266801622653e-11
"(27, 237.35534956470232)",92.9999999927298,3.8971770217433015e-11,7.284874202517021e-13,2.358309228802473e-11,1.4932729399930622e-10
