T_mu,sigma,ω₀,n_B,P,e
"(13, 187.23494994576816)",92.99999999490393,2.8676434584051325e-25,3.515040076756868e-27,1.9859446137283985e-12,-1.98594461372774e-12
"(14, 187.23494994576816)",92.99999999490393,1.9977626925398673e-23,2.448775805454001e-25,1.9859446137283985e-12,-1.985944613682549e-12
"(15, 187.23494994576816)",92.99999999490393,7.962411679729249e-22,9.75999858649685e-24,1.9859446137283985e-12,-1.9859446119009857e-12
"(16, 187.23494994576816)",92.99999999490393,2.0151387557419424e-20,2.470074668711088e-22,1.9859446137283985e-12,-1.985944567479968e-12
"(17, 187.23494994576816)",92.99999999490393,3.5072914038073926e-19,4.299094353642752e-21,1.9859446137283985e-12,-1.9859438087876826e-12
"(18, 187.23494994576816)",92.99999999490393,4.466946673683286e-18,5.475400530281282e-20,1.9859446137283985e-12,-1.9859343618649562e-12
"(19, 187.23494994576816)",92.99999999693966,1.4714201452899673e-18,5.35956328509197e-19,3.971889227456797e-12,-3.971788877700455e-12
"(20, 187.23494994576816)",92.99999999490393,2.539271905194901e-16,4.193443569662472e-18,1.9859446137283985e-12,-1.9851594545315326e-12
"(21, 187.23494994576816)",92.99999999693826,4.981915957747336e-16,2.7074112951677208e-17,5.9578338411851955e-12,-5.952764621001862e-12
"(22, 187.23494994576816)",92.99999999961834,3.6266379536882237e-16,1.480435955822762e-16,3.971889227456797e-12,-3.944170292248158e-12
"(23, 187.23494994576816)",92.99999999285099,5.1055359622109475e-14,7.005289521224748e-16,3.971889227456797e-12,-3.8407257241705845e-12
"(24, 187.23494994576816)",92.99999843980123,1.5688841722141642e-13,2.9205178547979486e-15,6.08195537954322e-12,-5.535132365184404e-12
"(25, 187.23494994576816)",92.99999843980397,5.011666996529974e-14,1.0890392928851461e-14,4.2201323041728465e-12,-2.181070129249596e-12
"(26, 187.23494994576816)",92.99999843986112,3.676615155110627e-13,3.678966172408342e-14,4.964861534320996e-12,1.9234489371095054e-12
"(27, 187.23494994576816)",92.99999843984395,4.202932934683416e-12,1.1382460582613812e-13,7.074927686407419e-12,1.4237016688046343e-11
"(28, 187.23494994576816)",92.9999999928173,5.678185234153512e-12,3.2555998478031327e-13,1.3032761527592615e-11,4.792344592709438e-11
"(29, 187.23494994576816)",92.99999843971445,1.305538684947106e-11,8.677810623928958e-13,2.7182616900407453e-11,1.3529632688061193e-10
"(30, 187.23494994576816)",92.9999999999077,2.4148423865463303e-11,2.170739294926513e-12,6.913569686541987e-11,3.373025663654578e-10
"(31, 187.23494994576816)",92.99999999217609,2.2026932421466997e-10,5.127064901552398e-12,1.609856352503583e-10,7.989801049605098e-10
"(32, 187.23494994576816)",92.9999999904575,7.783808334075813e-10,1.1495005228833669e-11,3.718681289206426e-10,1.7803985997263727e-9
"(33, 187.23494994576816)",92.99999843703074,9.27421393868549e-10,2.457905663600802e-11,8.151061423971495e-10,3.786952296560013e-9
"(34, 187.23494994576816)",92.99999998865566,1.3732728521657911e-9,5.0330869754984534e-11,1.7152355385695462e-9,7.70846234073196e-9
"(35, 187.23494994576816)",92.99999999148461,2.788729753732935e-9,9.906282332860711e-11,3.473293007872611e-9,1.5074729759545618e-8
"(36, 187.23494994576816)",92.99999995758729,1.1609688930403317e-8,1.8802308423660706e-10,6.7751741712727895e-9,2.842931859441729e-8
"(37, 187.23494994576816)",92.99999991995278,2.6251019503008177e-8,3.451443084201104e-10,1.2775333457038071e-8,5.184774385406807e-8
"(38, 187.23494994576816)",92.99999991518851,2.5653077919438915e-8,6.143442051124611e-10,2.335148149744866e-8,9.16752249962557e-8
"(39, 187.23494994576816)",92.99999836521864,2.4648492674305424e-8,1.0628240091376373e-9,4.145969685003927e-8,1.575381033020069e-7
"(40, 187.23494994576816)",92.99999964976996,1.1369921434948505e-7,1.7908736965686292e-9,7.165126808332196e-8,2.636628788528981e-7
"(41, 187.23494994576816)",92.99999824847968,6.33531493827443e-8,2.944760247873735e-9,1.2076715378389928e-7,4.305948838290273e-7
"(42, 187.23494994576816)",92.99999815929995,9.285249064263185e-8,4.7333069707715494e-9,1.9885623369723693e-7,6.873842600531298e-7
"(43, 187.23494994576816)",92.99999826497401,3.361493488507774e-7,7.448840066753784e-9,3.2041193161432474e-7,1.0742712654383523e-6
"(44, 187.23494994576816)",92.99999771474585,2.4036433257792905e-7,1.1493174841052188e-8,5.059073505580888e-7,1.6460166655242795e-6
"(45, 187.23494994576816)",92.99999418595425,9.732869866043835e-7,1.740933884479463e-8,7.838034351524858e-7,2.475833252041554e-6
"(46, 187.23494994576816)",92.99999288375281,1.8573845793477575e-6,2.5919697275339957e-8,1.1930032268004564e-6,3.660069995157283e-6
"(47, 187.23494994576816)",92.99999252428292,2.502112663110178e-6,3.797119863837772e-8,1.7858857664460107e-6,5.323649709991462e-6
"(48, 187.23494994576816)",92.99998510895314,4.469745935610057e-6,5.478832654535828e-8,2.6319886564957712e-6,7.626300921836788e-6
"(49, 187.23494994576816)",92.99998455687849,5.180086631763107e-6,7.793412042653179e-8,3.822439944467587e-6,1.0769551192661561e-5
"(50, 187.23494994576816)",92.99997189823122,8.923483011619493e-6,1.0938042142097058e-7,5.4751310122231396e-6,1.5004706717579313e-5
"(51, 187.23494994576816)",92.99996325828651,1.2366739614638257e-5,1.5158643551915852e-7,7.740915329715083e-6,2.0641363337171975e-5
"(52, 187.23494994576816)",92.9999536339223,1.5098088588337112e-5,2.075876988191416e-7,1.0810653965868862e-5,2.8057018431890314e-5
"(53, 187.23494994576816)",92.99993529755503,2.1834993215166322e-5,2.810940570223885e-7,1.4923423497671245e-5,3.770720819896857e-5
"(54, 187.23494994576816)",92.99991178515631,2.9279783131813652e-5,3.7659746641030286e-7,2.037583170398872e-5,5.013637606904745e-5
"(55, 187.23494994576816)",92.99987957233166,4.074941217015592e-5,4.994896252901989e-7,2.7532551760527926e-5,6.598936322911296e-5
"(56, 187.23494994576816)",92.9998416856356,5.3533281811521036e-5,6.561890854370604e-7,3.6838143823391966e-5,8.602338674337543e-5
"(57, 187.23494994576816)",92.99979452491019,6.969378320187374e-5,8.542778853289455e-7,4.8830253244618606e-5,0.00011112042385472319
"(58, 187.23494994576816)",92.99973508531566,8.995626334721726e-5,1.1026470788614883e-6,6.415414098418972e-5,0.00014229992963428855
"(59, 187.23494994576816)",92.9996612297617,0.00011516542120771047,1.411650623902927e-6,8.357881407279167e-5,0.0001807315198345853
"(60, 187.23494994576816)",92.99956857186777,0.00014629854235511804,1.7932678720350273e-6,0.0001080144655568054,0.00022774795470302712
"(61, 187.23494994576816)",92.99945696196461,0.00018447929300908534,2.2612719349945525e-6,0.00013853163315423808,0.00028485750440823725
"(62, 187.23494994576816)",92.99932113823319,0.00023099214306168832,2.831407470782631e-6,0.000176381781832943,0.0003537566542351169
"(63, 187.23494994576816)",92.99915843249454,0.0002872971847158227,3.5215713689813827e-6,0.00022301953583996238,0.00043634170316171703
"(64, 187.23494994576816)",92.99895943991056,0.00035504551966876127,4.352003132247648e-6,0.0002801265233178969,0.0005347205653123177
"(65, 187.23494994576816)",92.99872494548234,0.00043609470126057526,5.345470473862466e-6,0.0003496366882861014,0.0006512222083241189
"(66, 187.23494994576816)",92.99844291638965,0.0005325249861916943,6.52747398681252e-6,0.00043376338351771307,0.0007884078816754328
"(67, 187.23494994576816)",92.99811271755169,0.0006466550925808654,7.92643360200685e-6,0.0005350278782780954,0.0009490775204421123
"(68, 187.23494994576816)",92.99772233839651,0.0007810589519052294,9.573901133216002e-6,0.0006562895554815408,0.00113627934398189
"(69, 187.23494994576816)",92.99726515757278,0.0009385817385100347,1.1504751015148693e-5,0.0008007775577186899,0.001353313922741201
"(70, 187.23494994576816)",92.99673216429633,0.0011223564434043648,1.3757386168610026e-5,0.0009721240746671752,0.0016037394359971265
"(71, 187.23494994576816)",92.9961134643446,0.001335820192796731,1.637393748861083e-5,0.0011743989914949318,0.001891374374600254
"(72, 187.23494994576816)",92.99539826273875,0.001582730486514631,1.940046286727465e-5,0.0014121460948646935,0.0022202985990142097
"(73, 187.23494994576816)",92.99457326433908,0.0018671816648460754,2.2887150549424475e-5,0.0016904209024482101,0.0025948535850745425
"(74, 187.23494994576816)",92.99362875342048,0.0021936192071172725,2.6888488612610673e-5,0.0020148286892972254,0.003019636130202291
"(75, 187.23494994576816)",92.99255087900573,0.0025668573784414874,3.1463487739772575e-5,0.002391566224083115,0.0034994983279924936
"(76, 187.23494994576816)",92.99132166525598,0.0029920936565801613,3.6675860095932684e-5,0.0028274624803408584,0.004039540348939094
"(77, 187.23494994576816)",92.98992655659896,0.003474923059475928,4.259418540408946e-5,0.0033300217556708595,0.0046450984164446004
"(78, 187.23494994576816)",92.98834828889305,0.004021353212434428,4.9292102696528e-5,0.003907467797938802,0.005321736583167282
"(79, 187.23494994576816)",92.98656837232399,0.0046378182728569525,5.684847923699379e-5,0.004568789069421776,0.006075233095009798
"(80, 187.23494994576816)",92.98456705351487,0.005331192536566535,6.534757733167083e-5,0.0053237851796828,0.006911565191089802
"(81, 187.23494994576816)",92.98232327788006,0.006108803576241592,7.48792153695138e-5,0.006183114454529794,0.007836891687159515
"(82, 187.23494994576816)",92.97981467954027,0.006978444881417446,8.553892274704984e-5,0.007158342485038209,0.008857533433920598
"(83, 187.23494994576816)",92.97701601269746,0.007948388535718711,9.74280998104222e-5,0.008261991732599719,0.00997995365871599
"(84, 187.23494994576816)",92.97390643696379,0.009027394445368628,0.0001106541083869643,0.009507592214076517,0.011210724231050347
"(85, 187.23494994576816)",92.97045373477876,0.010224726797107222,0.00012533052394596143,0.010909732993125035,0.012556521384573954
"(86, 187.23494994576816)",92.9666353826005,0.011550157211529834,0.0001415771024479993,0.012484114760437886,0.014024066929880155
"(87, 187.23494994576816)",92.96241785976069,0.01301398281602176,0.00015952007783857122,0.014247603238897568,0.015620130550552355
"(88, 187.23494994576816)",92.95777000801657,0.014627030892703332,0.00017929216823811002,0.016218283510953207,0.017351476634777565
"(89, 187.23494994576816)",92.95266335854188,0.016400666618910313,0.00020103266272596376,0.018415515280880704,0.01922482526207961
"(90, 187.23494994576816)",92.94706000256143,0.018346809204254553,0.00022488768251072153,0.020859988865512203,0.021246845112802552
"(91, 187.23494994576816)",92.94092583133441,0.020477932424658528,0.0002510101189167849,0.023573782233420198,0.023424084817845338
"(92, 187.23494994576816)",92.93422314194036,0.02280707745254112,0.0002795598263645731,0.026580418759538184,0.0257629513366803
"(93, 187.23494994576816)",92.92691388102223,0.025347857277458218,0.00031070366625581854,0.029904925892198717,0.028269659507176127
"(94, 187.23494994576816)",92.91895766141772,0.028114466312445966,0.00034461562826223216,0.03357389466692865,0.030950195241279836
"(95, 187.23494994576816)",92.91031276265237,0.03112168603610053,0.00038147689770517143,0.037615540104113804,0.033810267743180904
"(96, 187.23494994576816)",92.90093593978519,0.03438489177145709,0.00042147593901320117,0.04205976248954015,0.0368552638549422
"(97, 187.23494994576816)",92.8907830219682,0.03792005768341844,0.0004648085554040607,0.04693820952105513,0.040090197084388976
"(98, 187.23494994576816)",92.87980670055333,0.04174376735072467,0.0005116780243654312,0.052284339386885155,0.04351966989352592
"(99, 187.23494994576816)",92.86795894900665,0.04587321504526702,0.0005622951074317099,0.05813348478504269,0.04714781150968384
"(100, 187.23494994576816)",92.85519201143052,0.0503262070311499,0.0006168780728833989,0.06452291788208511,0.05097821721688001
"(101, 187.23494994576816)",92.84145598223161,0.05512117639261348,0.0006756528321887253,0.0714919162828435,0.05501390793272898
"(102, 187.23494994576816)",92.82669537205234,0.06027719154299287,0.0007388531612239395,0.07908182999275132,0.059257304666285544
"(103, 187.23494994576816)",92.81086029476442,0.06581393599656453,0.0008067203107900434,0.0873361494784006,0.0637100875326077
"(104, 187.23494994576816)",92.79389508768838,0.07175174279766125,0.0008795035186956353,0.09630057470667217,0.06837322259343208
"(105, 187.23494994576816)",92.77574590490278,0.07811157508699482,0.0009574597348468184,0.10602308543376988,0.07324684009536261
"(106, 187.23494994576816)",92.75635133202307,0.08491506627637523,0.0010408541625629426,0.11655401255834882,0.0783302644699682
"(107, 187.23494994576816)",92.73565728974278,0.09218446910239417,0.0011299595129782407,0.1279461107475097,0.08362180210571578
"(108, 187.23494994576816)",92.71359930719277,0.09994272574547138,0.0012250570619668697,0.14025463224430643,0.08911886543377022
"(109, 187.23494994576816)",92.6901233815161,0.10821338434654185,0.0013264354139554452,0.1535374019983891,0.09481766633985293
"(110, 187.23494994576816)",92.66516950247718,0.1170206727327173,0.001434391537492761,0.16785489410091617,0.10071333362417438
"(111, 187.23494994576816)",92.63866858089368,0.12638953166709324,0.0015492311778521177,0.18327030967131627,0.10679991236824843
"(112, 187.23494994576816)",92.61056101761316,0.13634551046659746,0.001671267493349221,0.19984965593189316,0.11307002953133766
"(113, 187.23494994576816)",92.58078313888137,0.14691484552387102,0.0018008220789526924,0.2176618271128509,0.11951500470109067
"(114, 187.23494994576816)",92.54927056935446,0.15812444452603538,0.001938224758084316,0.23677868710507455,0.12612472845849093
"(115, 187.23494994576816)",92.51595829470675,0.17000188697118304,0.0020838135889492625,0.25727515125175565,0.13288758177147103
"(116, 187.23494994576816)",92.48078072189489,0.1825754273985399,0.0022379349041333992,0.27922927467278225,0.13979035508452226
"(117, 187.23494994576816)",92.44367140446813,0.19587399725592583,0.00240094334693409,0.3027223374323461,0.14681816995348335
"(118, 187.23494994576816)",92.4045644595102,0.20992719695644885,0.0025732017196178603,0.32783893380715323,0.15395436136586135
"(119, 187.23494994576816)",92.36339278770929,0.22476530711011347,0.0027550811913036356,0.35466706284847693,0.1611804261017866
"(120, 187.23494994576816)",92.32008613182686,0.24041930446646334,0.002946961603681852,0.3832982207386363,0.16847598761883595
"(1, 188.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 188.99711648727293)",92.99999999490393,2.704032390502457e-110,3.7192583088713133e-166,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 188.99711648727293)",92.99999999490393,5.8048830954106955e-83,1.3257971394161355e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 188.99711648727293)",92.99999999490393,1.570823009677983e-66,2.846155564361446e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 188.99711648727293)",92.99999999490393,6.283292038711932e-66,7.701802816251949e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 188.99711648727293)",92.99999999490393,5.959708959148211e-55,7.305167755171878e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 188.99711648727293)",92.99999999490393,4.283461662337297e-47,5.250492244306796e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 188.99711648727293)",92.99999999490393,3.4364452579267906e-41,4.2122541222776075e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 188.99711648727293)",92.99999999490393,1.3728271299885326e-36,1.6827553692691776e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 188.99711648727293)",92.99999999490393,6.70262875202257e-33,8.215808265025419e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 188.99711648727293)",92.99999999490393,7.084380585293056e-30,8.683744030503366e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 188.99711648727293)",92.99999999490393,2.3737400169250175e-27,2.909633441219863e-29,1.9859446137283985e-12,-1.985944613728393e-12
"(13, 188.99711648727293)",92.99999999490393,3.2839332654949484e-25,4.0253110977853714e-27,1.9859446137283985e-12,-1.985944613727638e-12
"(14, 188.99711648727293)",92.99999999490393,2.2657298562046202e-23,2.777238995545975e-25,1.9859446137283985e-12,-1.9859446136759093e-12
"(15, 188.99711648727293)",92.99999999490393,8.954979069798774e-22,1.097664709874897e-23,1.9859446137283985e-12,-1.9859446116538437e-12
"(16, 188.99711648727293)",92.99999999490393,2.2497598187490445e-20,2.7576635718715165e-22,1.9859446137283985e-12,-1.985944561609352e-12
"(17, 188.99711648727293)",92.99999999490393,3.8903569532682514e-19,4.76864043668978e-21,1.9859446137283985e-12,-1.9859437124691064e-12
"(18, 188.99711648727293)",92.99999999490393,4.926374124805422e-18,6.038547908851998e-20,1.9859446137283985e-12,-1.985933201046973e-12
