T_mu,sigma,ω₀,n_B,P,e
"(99, 447.35534956470235)",91.32016703532382,0.6825248645369622,0.008366110598212262,0.8075875928056074,2.9350367383546003
"(100, 447.35534956470235)",91.21341237451455,0.7314543565805945,0.008965868294132932,0.8733611014707783,3.1375680434021413
"(101, 447.35534956470235)",91.10220403305469,0.7830293270900588,0.009598053183026155,0.9433608168412164,3.3503796199920535
"(102, 447.35534956470235)",90.98647175528832,0.8373426179831593,0.010263803285291204,1.0177842916231203,3.573783014931666
"(103, 447.35534956470235)",90.8661466001042,0.894488018835018,0.010964268234378563,1.0968346061356382,3.8080894425759455
"(104, 447.35534956470235)",90.74116070471759,0.9545601881488711,0.011700608315225253,1.1807203877294346,4.053609335247821
"(105, 447.35534956470235)",90.6114470284866,1.0176545767651557,0.012473993531563974,1.269655829339137,4.310651907441501
"(106, 447.35534956470235)",90.47693916551327,1.083867341888263,0.013285602534062083,1.363860694527138,4.5795246712759
"(107, 447.35534956470235)",90.33757111209748,1.153295278495409,0.014136621769835888,1.463560340932886,4.860533032576029
"(108, 447.35534956470235)",90.19327674154114,1.226035745045293,0.015028244693483581,1.5689857212258875,5.153979936971343
"(109, 447.35534956470235)",90.04399028008487,1.3021865724404635,0.01596167032867653,1.6803733921715482,5.460165217350078
"(110, 447.35534956470235)",89.88964483843449,1.3818460243396191,0.016938103366833577,1.7979655203443599,5.7793856322885375
"(111, 447.35534956470235)",89.73017379062884,1.465112687109161,0.017958752005407728,1.9220098868410451,6.111933894283927
"(112, 447.35534956470235)",89.56550862947752,1.552085451144005,0.01902482880121803,2.0527598913774368,6.458099047400072
"(113, 447.35534956470235)",89.3955814440954,1.6428633909129564,0.020137547423611672,2.1904745562048844,6.818165010860686
"(114, 447.35534956470235)",89.22032051172945,1.7375457820944433,0.021298126010730653,2.335418530184048,7.1924120764194415
"(115, 447.35534956470235)",89.03965647958958,1.8362319420954973,0.02250778002641509,2.48786209418828,7.581113707454068
"(116, 447.35534956470235)",88.85351312398915,1.9390213044595754,0.02376773123943682,2.648081163857511,7.9845405531206435
"(117, 447.35534956470235)",88.66181981182892,2.046013219923771,0.02507919310082893,2.8163573026872366,8.402953893734763
"(118, 447.35534956470235)",88.46449636879946,2.1573070347339462,0.026443387365323492,2.9929777249026777,8.836613073586447
"(119, 447.35534956470235)",88.2614654647133,2.27300201785044,0.027861528932988107,3.1782353092054882,9.285768706018475
"(120, 447.35534956470235)",88.05264610442502,2.3931968624159876,0.029334833646978985,3.3724286111737447,9.75066614939293
"(1, 452.53280232254485)",92.99999999490393,1.3550496941911776e-72,5.11779423570877e-215,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 452.53280232254485)",92.99999999490393,3.8256914218638444e-72,6.258977831308851e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 452.53280232254485)",92.99999999490393,2.3813159102022284e-54,1.8757507347955622e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 452.53280232254485)",92.99999999490393,1.2205233232512866e-43,1.1675679625112255e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 452.53280232254485)",92.99999999490393,1.772205870628919e-36,5.984270608312954e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 452.53280232254485)",92.99999999490393,2.399067136054276e-31,8.68918847084341e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 452.53280232254485)",92.99999999490393,1.7406301780480517e-27,1.1762487761559553e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 452.53280232254485)",92.99999999490393,1.7923933441195735e-24,8.53151840147011e-29,1.9859446137283985e-12,-1.9859446137283597e-12
"(9, 452.53280232254485)",92.99999999490393,4.7109745619196465e-22,8.768399611808459e-26,1.9859446137283985e-12,-1.9859446136887185e-12
"(10, 452.53280232254485)",92.99999999490393,4.6001182934400563e-20,2.2901277526048542e-23,1.9859446137283985e-12,-1.985944603364819e-12
"(11, 452.53280232254485)",92.99999999490393,2.1440160136963854e-18,2.2051739045059437e-21,1.9859446137283985e-12,-1.9859436158148718e-12
"(12, 452.53280232254485)",92.99999999490393,5.570180862545281e-17,1.0034894048793604e-19,1.9859446137283985e-12,-1.985899202541149e-12
"(13, 452.53280232254485)",92.9999999949025,1.2979869054224075e-16,2.5633428201105318e-18,1.9859446137283985e-12,-1.9847846170187005e-12
"(14, 452.53280232254485)",92.9999999949025,2.9216114389087516e-16,4.156835479827353e-17,1.9859446137283985e-12,-1.967133569643598e-12
"(15, 452.53280232254485)",92.99999999490095,5.717472888235331e-15,4.683918301034832e-16,3.971889227456797e-12,-3.759926559995082e-12
"(16, 452.53280232254485)",92.99999999490193,3.747560852064795e-14,3.924615964821752e-15,2.1100661520864233e-12,-3.340486914858377e-13
"(17, 452.53280232254485)",92.99999999490298,1.1169335827434276e-12,2.5755542574394496e-14,2.482430767160498e-12,9.172797089367853e-12
"(18, 452.53280232254485)",92.99999999491166,1.2262438121455194e-12,1.3784219849093406e-13,6.454319994617295e-12,5.592379636678556e-11
"(19, 452.53280232254485)",92.99999999687472,2.1184669847549032e-11,6.211589378983231e-13,1.7749379985197562e-11,2.6334541486962617e-10
"(20, 452.53280232254485)",92.99999999489884,8.701248060250137e-12,2.417911906103361e-12,5.237928918708651e-11,1.0418051614509134e-9
"(21, 452.53280232254485)",92.99999999598725,3.076023456455645e-10,8.30035724555025e-12,1.8022447369585216e-10,3.5759594509112424e-9
"(22, 452.53280232254485)",92.99999999655208,1.272030897309732e-10,2.555900161644519e-11,5.68228402603038e-10,1.0998058223453357e-8
"(23, 452.53280232254485)",92.99999843724238,8.232417067376319e-10,7.159426036350615e-11,1.6526782832371015e-9,3.074607298927023e-8
"(24, 452.53280232254485)",92.9999999553169,1.2136409431691796e-8,1.8457992976902018e-10,4.433869593225366e-9,7.909460327764787e-8
"(25, 452.53280232254485)",92.99999843067174,2.536578144505383e-8,4.4232289235797696e-10,1.1062083863082253e-8,1.8910353414708643e-7
"(26, 452.53280232254485)",92.99999830778151,4.2851010866223e-8,9.934917169050095e-10,2.5832795170763935e-8,4.2375479556449637e-7
"(27, 452.53280232254485)",92.99999976327719,7.459375384083356e-8,2.106431204713697e-9,5.687757785871969e-8,8.963516381100238e-7
"(28, 452.53280232254485)",92.99999981287198,5.85659012243032e-8,4.2416869060656405e-9,1.1876916938095016e-7,1.8007332927957792e-6
"(29, 452.53280232254485)",92.99999975975639,7.730788934780455e-8,8.155012984719529e-9,2.364993173643053e-7,3.453911561587564e-6
"(30, 452.53280232254485)",92.99999736577311,8.575691210691478e-7,1.503797129516317e-8,4.5114505195606653e-7,6.354030239490112e-6
"(31, 452.53280232254485)",92.99999332961289,1.6287718062544269e-6,2.6703109235932815e-8,8.277964526004124e-7,1.1256236400661295e-5
"(32, 452.53280232254485)",92.999990282315,3.1796908152919965e-6,4.582018732451417e-8,1.4662441330987358e-6,1.9268893639807613e-5
"(33, 452.53280232254485)",92.9999822359686,6.426999426359059e-6,7.620918038705766e-8,2.5149030716611093e-6,3.1972250891598416e-5
"(34, 452.53280232254485)",92.9999693941881,1.0050437591805707e-5,1.2319415293562304e-7,4.188589669994537e-6,5.156080558771513e-5
"(35, 452.53280232254485)",92.99995032634854,1.5828632184063133e-5,1.9402096324181738e-7,6.79071294665983e-6,8.101013725847927e-5
"(36, 452.53280232254485)",92.99992457041989,2.433918894482557e-5,2.983399156495475e-7,1.0740189796178396e-5,0.00012426840827738298
"(37, 452.53280232254485)",92.9998890506974,3.661020012122051e-5,4.487528574550413e-7,1.6603755935532978e-5,0.0001864716321988464
"(38, 452.53280232254485)",92.99983671922269,5.3960241329379405e-5,6.614225659078446e-7,2.5133831041266847e-5,0.00027418157622837813
"(39, 452.53280232254485)",92.99976418281167,7.805280697087371e-5,9.567393804674358e-7,3.7312365675881094e-5,0.00039564358725938304
"(40, 452.53280232254485)",92.99966530253215,0.00011095504185170831,1.3600415153882183e-6,5.44007160526207e-5,0.0005610626821810101
"(41, 452.53280232254485)",92.99953255403912,0.00015520024510369245,1.9023811186287478e-6,7.79957848278816e-5,0.0007828940738706832
"(42, 452.53280232254485)",92.99935534799131,0.00021385353296996632,2.621329715402484e-6,0.00011009234053967559,0.0010761453413827694
"(43, 452.53280232254485)",92.99912750187107,0.0002905799729252299,3.5618104459816883e-6,0.00015315146207164868,0.0014586846003901582
"(44, 452.53280232254485)",92.99883165694598,0.00038971455733698124,4.776961627773807e-6,0.00021017486548504521,0.0019515569665187011
"(45, 452.53280232254485)",92.99845293417475,0.0005163332137494153,6.3290025346534e-6,0.00028478504358643494,0.0025792962093267578
"(46, 452.53280232254485)",92.99797871903435,0.0006763241605137779,8.290104907078374e-6,0.0003813106368459171,0.003370233768302139
"(47, 452.53280232254485)",92.99738318021777,0.0008764592139265852,1.074328037769228e-5,0.0005048769019869051,0.004356809873466991
"(48, 452.53280232254485)",92.99664996094758,0.0011244638206745143,1.3783217541270528e-5,0.0006615007575576379,0.005575857301414771
"(49, 452.53280232254485)",92.99574918457958,0.001429085772529019,1.751714881831906e-5,0.0008581896250152131,0.007068894818439766
"(50, 452.53280232254485)",92.99465397930656,0.0018001622165027757,2.206565208957363e-5,0.0011030445901080055,0.008882386785061066
"(51, 452.53280232254485)",92.99333133521742,0.002248683879403521,2.756345104713947e-5,0.0014053660028739495,0.011067999741168358
"(52, 452.53280232254485)",92.99175071879233,0.002786856210876346,3.416014344086547e-5,0.0017757621455508858,0.013682823293484069
"(53, 452.53280232254485)",92.9898678124102,0.003428159041846543,4.202097658920812e-5,0.0022262598702957213,0.016789610421948684
"(54, 452.53280232254485)",92.98764647487302,0.004187400013196141,5.132743646144212e-5,0.0027704170818461356,0.020456931576082634
"(55, 452.53280232254485)",92.98503661429531,0.0050807686001716305,6.227798315784218e-5,0.0034234363264775574,0.024759393914937013
"(56, 452.53280232254485)",92.9819900130474,0.006125882888830478,7.508856704923851e-5,0.004202279354941855,0.02977776031423435
"(57, 452.53280232254485)",92.97845395538144,0.007341834886475736,8.999320880227806e-5,0.005125781994716899,0.0355990969745759
"(58, 452.53280232254485)",92.9743706479007,0.00874923301105699,0.00010724451927737206,0.006214769234379833,0.04231689360794353
"(59, 452.53280232254485)",92.96967785351221,0.010370239959407442,0.00012711417124544364,0.007492170007978586,0.05003116212062988
"(60, 452.53280232254485)",92.96431461921544,0.012228605889773947,0.00014989324874432406,0.008983131558755497,0.05884848034474375
"(61, 452.53280232254485)",92.9582067332736,0.014349706709231478,0.00017589284962111102,0.010715133073284524,0.06888215107425481
"(62, 452.53280232254485)",92.95128549706448,0.01676056648583303,0.0002054441738224855,0.012718098419326846,0.08025212928140253
"(63, 452.53280232254485)",92.94347290972172,0.019489887710035313,0.00023889908869397856,0.015024507757035236,0.09308516632195307
"(64, 452.53280232254485)",92.934688945872,0.022568076520766832,0.00027663026951953797,0.01766950495609167,0.10751476611682571
"(65, 452.53280232254485)",92.92484975003084,0.026027274921394873,0.0003190317100480603,0.020691018960133957,0.12368129481766836
"(66, 452.53280232254485)",92.91386587157055,0.029901374697701072,0.0003665188444173487,0.024129858723100292,0.14173194104510334
"(67, 452.53280232254485)",92.90165435725396,0.03422599845260193,0.0004195282884599439,0.028029813939691343,0.161820498090668
"(68, 452.53280232254485)",92.88811272642938,0.039038611166794315,0.0004785193264170449,0.0324377821928676,0.1841079095561343
"(69, 452.53280232254485)",92.87314758399809,0.04437844963602439,0.00054397288204062,0.03740385714667076,0.20876171555064213
"(70, 452.53280232254485)",92.85665948707997,0.0502865790988008,0.0006163923162496249,0.0429814349646794,0.23595630723784763
"(71, 452.53280232254485)",92.83854559496028,0.05680590345596944,0.0006963035565338955,0.04922731563749572,0.26587288406794257
"(72, 452.53280232254485)",92.81870432303924,0.06398116990117206,0.0007842550082964317,0.056201803137656006,0.2986993135022189
"(73, 452.53280232254485)",92.79702677927123,0.07185900266478377,0.0008808182598169474,0.06396880420908015,0.3346303512427504
"(74, 452.53280232254485)",92.77340588364467,0.0804878956820921,0.000986587700643725,0.07259592610074327,0.3738673708085176
"(75, 452.53280232254485)",92.74773223233827,0.08991823427245435,0.0011021809334817128,0.08215457305056764,0.4166184534443903
"(76, 452.53280232254485)",92.71989466597577,0.10020230592344807,0.0012282389090877179,0.09272004157452067,0.46309835387652976
"(77, 452.53280232254485)",92.68978370319003,0.1113942969964765,0.0013654257252717489,0.10437161459045984,0.5135283152300579
"(78, 452.53280232254485)",92.65728560384687,0.12355032430148218,0.0015144293353889973,0.11719265425309963,0.5681362968099525
"(79, 452.53280232254485)",92.62228846356274,0.13672841832791074,0.001675961052577734,0.13127069352852422,0.6271566581779197
"(80, 452.53280232254485)",92.58468177758205,0.150988525954561,0.0018507555872880378,0.14669752635495584,0.6908300859746072
"(81, 452.53280232254485)",92.54435224261908,0.1663925352145316,0.0020395716611608817,0.1635692963326829,0.7594037830300987
"(82, 452.53280232254485)",92.50119072310521,0.18300423595439724,0.0022431910640057667,0.18198658379569163,0.8331309545437289
"(83, 452.53280232254485)",92.45508633510933,0.20088934964503657,0.0024624194714765162,0.20205449108353504,0.9122710928373327
"(84, 452.53280232254485)",92.40593102310575,0.22011549332300132,0.0026980856760138307,0.2238827259521241,0.9970895459207326
"(85, 452.53280232254485)",92.35361790087671,0.24075217746619407,0.002951041708487007,0.24758568276634235,1.0878574913459933
"(86, 452.53280232254485)",92.29804166324246,0.26287078718393275,0.00322216260085729,0.2732825214602109,1.1848517498446383
"(87, 452.53280232254485)",92.23909961328975,0.2865445519665048,0.0035123459237579274,0.3010972439261239,1.2883544996782184
"(88, 452.53280232254485)",92.1766907088693,0.3118485277757411,0.0038225116876679345,0.33115876765280583,1.398653158278245
"(89, 452.53280232254485)",92.1107159930641,0.33885956295152003,0.004153601907820948,0.3636009964564667,1.5160401146220155
"(90, 452.53280232254485)",92.04107941835001,0.3676562529272185,0.004506579953930667,0.39856288799149975,1.64081236745135
"(91, 452.53280232254485)",91.9676872696362,0.39831890413478244,0.004882430189538704,0.43618851793881797,1.7732712978773257
"(92, 452.53280232254485)",91.89044680600072,0.430929505543515,0.005282157882184538,0.4766271406361224,1.9137225680989651
"(93, 452.53280232254485)",91.80927415755,0.46557157082675715,0.005706785877558923,0.5200332459570937,2.0624745594693694
"(94, 452.53280232254485)",91.72407816421949,0.50233029688854,0.006157359404329328,0.5665666124267218,2.2198404937215046
"(95, 452.53280232254485)",91.63477834146919,0.5412922580020972,0.006634939076576949,0.6163923562414946,2.38613521732123
"(96, 452.53280232254485)",91.54129204991148,0.5825455172453021,0.007140604653373387,0.6696809763730539,2.561676857695409
"(97, 452.53280232254485)",91.44354103725018,0.6261794601802838,0.007675451681582272,0.7266083954651261,2.7467852630925886
"(98, 452.53280232254485)",91.34144875844056,0.6722847591183058,0.008240591575054619,0.7873559967179745,2.941782001537046
"(99, 452.53280232254485)",91.23494063500655,0.7209532908654849,0.008837150525646906,0.852110656593432,3.146989835323713
"(100, 452.53280232254485)",91.12394393011701,0.7722780572124883,0.009466268516792723,0.9210647736582638,3.3627322457836275
"(101, 452.53280232254485)",91.00838758701029,0.8263531037517851,0.01012909831537422,0.9944162933750867,3.5893329522817767
"(102, 452.53280232254485)",90.88820194557596,0.8832734394123902,0.010826804505604895,1.0723687293260353,3.8271154537937035
"(103, 452.53280232254485)",90.76331855536496,0.9431349532346536,0.011560562456741641,1.1551311807310267,4.076402544243072
"(104, 452.53280232254485)",90.63366993400972,1.0060343318261709,0.012331557311755033,1.242918346778835,4.337515840510739
"(105, 452.53280232254485)",90.49918930255345,1.0720689794770648,0.013140983014484,1.3359505401846363,4.610775328632771
