T_mu,sigma,ω₀,n_B,P,e
"(99, 341.79020697643614)",92.3972892117181,0.22704354894033327,0.002783006947716613,0.2732947437875308,0.67790977688939
"(100, 341.79020697643614)",92.35079667773722,0.2456423870661485,0.003010983916234096,0.2985351773735021,0.7305896385588698
"(101, 341.79020697643614)",92.30171938609634,0.26542084659118514,0.003253420163616981,0.32564899304313344,0.7863381580608252
"(102, 341.79020697643614)",92.24997889050623,0.2864313865036688,0.003510958783732412,0.35474105581845133,0.8452702735591863
"(103, 341.79020697643614)",92.1954977757802,0.3087277161666028,0.0037842582016988625,0.38592016399550627,0.907502230015424
"(104, 341.79020697643614)",92.13820456877937,0.33236473179160564,0.0040739909241657105,0.41929912157152444,0.9731510796191961
"(105, 341.79020697643614)",92.07801975138156,0.35739864944450644,0.004380846459109305,0.4549948102031284,1.0423356077878285
"(106, 341.79020697643614)",92.01487156749694,0.38388682743902014,0.004705527696711109,0.49312826062264303,1.1151750247695997
"(107, 341.79020697643614)",91.94868693644158,0.411887844576401,0.005048752710585072,0.5338247235066532,1.1917895104170615
"(108, 341.79020697643614)",91.87939429535281,0.44146145139131365,0.0054112538894101085,0.5772137408187061,1.27229984604482
"(109, 341.79020697643614)",91.8069230138795,0.47266855329477175,0.0057937777832947745,0.6234292113780027,1.3568272963497958
"(110, 341.79020697643614)",91.73120356910002,0.5055711886055342,0.0061970848196457005,0.6726094658398538,1.4454934373173807
"(111, 341.79020697643614)",91.65216441030175,0.5402325504361187,0.006621950022211036,0.7248973312766137,1.5384203374025118
"(112, 341.79020697643614)",91.56974590447057,0.5767167391327784,0.007069157880239785,0.780440199950569,1.6357287350856917
"(113, 341.79020697643614)",91.48387303996846,0.6150891657417114,0.007539511383868584,0.8393900965518174,1.7375410598418224
"(114, 341.79020697643614)",91.39448218144008,0.6554160968992506,0.008033822409083383,0.9019037450115264,1.8439780790010136
"(115, 341.79020697643614)",91.30150769041728,0.697764834742284,0.008552915917792924,0.9681426347458467,1.9551602670486525
"(116, 341.79020697643614)",91.20488445664303,0.7422036431754211,0.009097628652727948,1.0382730869956476,2.071207293214994
"(117, 341.79020697643614)",91.10454766059789,0.7888017167311276,0.009668808776326698,1.1124663194557318,2.1922378334205526
"(118, 341.79020697643614)",91.00043271709966,0.8376291466483188,0.010267315437679801,1.190898514204073,2.318369354332864
"(119, 341.79020697643614)",90.8924750842763,0.8887568882207612,0.010894018379614857,1.2737508813931684,2.4497179153804933
"(120, 341.79020697643614)",90.7806101189732,0.9422567260261722,0.011549797506859664,1.3612097264843175,2.5863979539211734
"(1, 347.35534956470235)",92.99999999490393,7.99366613370766e-88,1.0742255246775802e-260,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 347.35534956470235)",92.99999999490393,2.273600482225593e-87,9.067962942265842e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 347.35534956470235)",92.99999999490393,9.06400581072479e-66,1.1147547736843935e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 347.35534956470235)",92.99999999490393,8.93199789724579e-53,4.444115436880085e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 347.35534956470235)",92.99999999490393,4.3203227763531035e-44,4.379391321358302e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 347.35534956470235)",92.99999999490393,7.154973286784888e-38,2.1182700463310138e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 347.35534956470235)",92.99999999490393,3.39497122748918e-33,3.50810367670185e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 347.35534956470235)",92.99999999490393,1.5043865016446215e-29,1.6644774379810846e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 347.35534956470235)",92.99999999490393,1.2670432308083151e-26,7.372052273074547e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 347.35534956470235)",92.99999999490393,3.1938985080398572e-24,6.195280499091392e-28,1.9859446137283985e-12,-1.9859446137281832e-12
"(11, 347.35534956470235)",92.99999999490393,3.2654663040093448e-22,1.5520243819739654e-25,1.9859446137283985e-12,-1.985944613674488e-12
"(12, 347.35534956470235)",92.99999999490393,1.671564336545568e-20,1.566801019012419e-23,1.9859446137283985e-12,-1.9859446082860315e-12
"(13, 347.35534956470235)",92.99999999490393,4.976208716811766e-19,7.854442369771429e-22,1.9859446137283985e-12,-1.985944340900141e-12
"(14, 347.35534956470235)",92.99999999490393,9.60618610790065e-18,2.27012334000394e-20,1.9859446137283985e-12,-1.9859367283335355e-12
"(15, 347.35534956470235)",92.99999999693969,1.303651528402387e-16,4.2209494785304106e-19,1.9859446137283985e-12,-1.9857979967902374e-12
"(16, 347.35534956470235)",92.9999999949025,2.444583559604066e-16,5.4817970975355846e-18,1.9859446137283985e-12,-1.9840404821813413e-12
"(17, 347.35534956470235)",92.99999999490393,1.7414911493270434e-16,5.295784092589583e-17,1.9859446137283985e-12,-1.967549424381392e-12
"(18, 347.35534956470235)",92.99999999693458,2.187891298804436e-15,3.9968350644270046e-16,1.9859446137283985e-12,-1.8471124096327484e-12
"(19, 347.35534956470235)",92.99999999489253,1.0971380286203257e-13,2.4496167413942477e-15,3.971889227456797e-12,-3.121001747950251e-12
"(20, 347.35534956470235)",92.99999999490366,7.767664241387825e-13,1.2575958806075155e-14,2.2341876904444484e-12,2.1341388767510846e-12
"(21, 347.35534956470235)",92.99999999488611,3.4980581298303223e-12,5.5456764749499693e-14,5.0889830726790214e-12,1.4174220832610909e-11
"(22, 347.35534956470235)",92.99999999693577,6.061399177961267e-12,2.1442318024547177e-13,8.688507685061743e-12,6.579253104387929e-11
"(23, 347.35534956470235)",92.99999999691335,8.690253110862925e-12,7.393984908994688e-13,2.097653998250621e-11,2.3585748129149213e-10
"(24, 347.35534956470235)",92.9999999927484,2.4806520650431972e-11,2.3064019708220604e-12,5.933009533513591e-11,7.418109674764793e-10
"(25, 347.35534956470235)",92.99999999117718,5.372972527853248e-10,6.585969956601314e-12,1.6868117062855585e-10,2.118990725869321e-9
"(26, 347.35534956470235)",92.99999998846455,1.2404903286109745e-9,1.739075360141504e-11,4.5614665346574153e-10,5.5846246429473865e-9
"(27, 347.35534956470235)",92.99999998819779,2.8434763467726906e-9,4.283215801832153e-11,1.1584263174954465e-9,1.3719552903569196e-8
"(28, 347.35534956470235)",92.99999843544269,4.2357101302796785e-9,9.912474173204819e-11,2.7794536084512516e-9,3.165205570639518e-8
"(29, 347.35534956470235)",92.99999843079469,2.9460217111112804e-9,2.1693108645537628e-10,6.2969338839793194e-9,6.905523948317857e-8
"(30, 347.35534956470235)",92.9999999336918,2.0650947216228897e-8,4.5142906668229184e-10,1.3546872939471555e-8,1.4325942832162324e-7
"(31, 347.35534956470235)",92.99999995435047,1.2586066722574186e-8,8.97589834914704e-10,2.7829290115252763e-8,2.839533407572677e-7
"(32, 347.35534956470235)",92.99999987016872,4.0166496454489547e-8,1.7124551673940062e-9,5.480251398045023e-8,5.400279493035757e-7
"(33, 347.35534956470235)",92.999999210124,1.2759387323872815e-7,3.1464800371231356e-9,1.0383784480263318e-7,9.89108828390631e-7
"(34, 347.35534956470235)",92.99999973257249,8.68765113841553e-8,5.586222709326597e-9,1.899354946139073e-7,1.7504688473305116e-6
"(35, 347.35534956470235)",92.99999827582023,5.662111292209824e-7,9.610826979285331e-9,3.363828981979285e-7,3.0019892667976e-6
"(36, 347.35534956470235)",92.99999635852468,6.857706288168492e-7,1.6064778772502476e-8,5.78335991836147e-7,5.00185085436606e-6
"(37, 347.35534956470235)",92.99999524128806,1.5679112374334075e-6,2.614940532883221e-8,9.675299980531096e-7,8.115605830852493e-6
"(38, 347.35534956470235)",92.9999923999732,3.305941496288973e-6,4.153547941619174e-8,1.5783503341790889e-6,1.2849220637769692e-5
"(39, 347.35534956470235)",92.99998409532037,5.26196431546593e-6,6.449900618066912e-8,2.515463480406796e-6,1.988861135805542e-5
"(40, 347.35534956470235)",92.99997743759954,6.96242386402948e-6,9.808180663344486e-8,3.923266724871193e-6,3.0145973504226586e-5
"(41, 347.35534956470235)",92.99996405291989,1.1933730779348292e-5,1.46278790306292e-7,5.997423522938333e-6,4.481329681780552e-5
"(42, 347.35534956470235)",92.99994743073556,1.7479141066889046e-5,2.1425216121121649e-7,8.99856328788009e-6,6.542307106463497e-5
"(43, 347.35534956470235)",92.9999244075669,2.5174088712061473e-5,3.085736816351266e-7,1.3268629562812832e-5,9.391608948802375e-5
"(44, 347.35534956470235)",92.99989298164823,3.5691723362206276e-5,4.3749454520761763e-7,1.9249670780389443e-5,0.00013271639990285305
"(45, 347.35534956470235)",92.99985071513719,4.986644917971627e-5,6.112425357178927e-7,2.7505737412231828e-5,0.00018481262725087184
"(46, 347.35534956470235)",92.9997945896214,6.872030810956029e-5,8.423454258484986e-7,3.874756452980572e-5,0.0002538456253200276
"(47, 347.35534956470235)",92.99972096534452,9.34913865427709e-5,1.1459791732695154e-6,5.3860414003175915e-5,0.00034420158232172516
"(48, 347.35534956470235)",92.99962552050816,0.00012566409531318028,1.5403390762020857e-6,7.39351803514911e-5,0.00046110983791085503
"(49, 347.35534956470235)",92.99950309441333,0.00016700114513735825,2.0470317235752133e-6,0.00010030263190352761,0.0006107447880089759
"(50, 347.35534956470235)",92.99934764779294,0.00021957701568299005,2.6914852392296246e-6,0.0001345709636449981,0.0008003308324758447
"(51, 347.35534956470235)",92.99915216705892,0.0002858126991015532,3.503375150162831e-6,0.00017866658814855293,0.0010382495117925489
"(52, 347.35534956470235)",92.99890851610455,0.00036851148649100576,4.517063057024766e-6,0.00023487811555846655,0.001334147901620174
"(53, 347.35534956470235)",92.9986073957664,0.00047089555676002094,5.772045109725763e-6,0.00030590353318033967,0.0016990472136116837
"(54, 347.35534956470235)",92.99823820964602,0.0005966431278014892,7.3134074000626905e-6,0.0003949003163250514,0.0021454508676328056
"(55, 347.35534956470235)",92.99778898976686,0.0007499259290503059,9.192285272161971e-6,0.0005055385267581394,0.0026874509372521475
"(56, 347.35534956470235)",92.99724472390335,0.0009354468165938038,1.1466325784658236e-5,0.0006420566939540705,0.003340832907198651
"(57, 347.35534956470235)",92.99659496365884,0.0011584769452815643,1.4200136508187403e-5,0.0008093202822986409,0.004123173098369287
"(58, 347.35534956470235)",92.99581839824273,0.0014248933739554582,1.7465760108236156e-5,0.0010128826208626977,0.0050539425869469065
"(59, 347.35534956470235)",92.99489652890823,0.0017412152133777846,2.1343106059169434e-5,0.0012590480571855849,0.006154594008793731
"(60, 347.35534956470235)",92.9938120652202,0.002114639348041355,2.5920386718252323e-5,0.0015549373155812314,0.007448647673789571
"(61, 347.35534956470235)",92.99254119514924,0.002553075927424429,3.129456337397566e-5,0.0019085545343121688,0.00896177946592988
"(62, 347.35534956470235)",92.99105961956525,0.0030651820254679898,3.757175089980495e-5,0.002328856195368762,0.010721892472190908
"(63, 347.35534956470235)",92.98934095251882,0.0036603946286732137,4.486762401806186e-5,0.002825821422440164,0.012759187802491348
"(64, 347.35534956470235)",92.98735813173958,0.004348962094402911,5.330779837171849e-5,0.0034105236371472555,0.015106225300785694
"(65, 347.35534956470235)",92.98507598115451,0.005141975918251122,6.302824257146267e-5,0.004095203302952636,0.01779799392790663
"(66, 347.35534956470235)",92.98246736640189,0.006051396937624232,7.417554828097131e-5,0.004893341708464364,0.020871931793825883
"(67, 347.35534956470235)",92.97949236665508,0.007090088551029685,8.690740552888356e-5,0.005819736471933089,0.024368015755313603
"(68, 347.35534956470235)",92.97611540751254,0.008271834473944403,0.0001013927632793525,0.0068905727034812595,0.02832874602874934
"(69, 347.35534956470235)",92.9722954513895,0.009611373913704133,0.00011781229056384278,0.008123504453408361,0.03279922491841353
"(70, 347.35534956470235)",92.96798998603963,0.011124418889917545,0.00013635858513989116,0.009537726982453108,0.03782715702496201
"(71, 347.35534956470235)",92.96315724573293,0.012827677849088958,0.00015723642777791484,0.011154054001137302,0.04346286033396538
"(72, 347.35534956470235)",92.95774484469003,0.014738881722991993,0.00018066319386756527,0.012994994077371272,0.049759332781972455
"(73, 347.35534956470235)",92.95170855826699,0.016876794939856218,0.00020686884873524942,0.01508482717401455,0.056772174092465544
"(74, 347.35534956470235)",92.94499233001626,0.019261245870628826,0.00023609647285479702,0.0174496811878019,0.06455969167166938
"(75, 347.35534956470235)",92.93754312305241,0.021913136149016587,0.0002686022590973981,0.02011760843800011,0.07318282316464536
"(76, 347.35534956470235)",92.92930423782181,0.024854462093051834,0.00030465582933154157,0.023118662041369465,0.08270517005301245
"(77, 347.35534956470235)",92.92021550000719,0.028108331713839925,0.0003445404480922382,0.026484972200736617,0.09319299558552196
"(78, 347.35534956470235)",92.91021933420556,0.03169897336235308,0.00038855304858726836,0.030250822308998743,0.10471515770746263
"(79, 347.35534956470235)",92.89924514924283,0.03565177309834756,0.00043700487116249745,0.0344527249499827,0.11734325483414433
"(80, 347.35534956470235)",92.88723967293973,0.03999323283538902,0.0004902206883299397,0.039129497627602115,0.1311512809310931
"(81, 347.35534956470235)",92.87412458923163,0.04475107524866841,0.0005485403744137751,0.04432233848645012,0.1462160950183994
"(82, 347.35534956470235)",92.8598313296755,0.049954177216133266,0.0006123179311278839,0.050074901781294194,0.1626170072303673
"(83, 347.35534956470235)",92.84429766856887,0.05563259472647934,0.0006819215889009964,0.05643337319799751,0.1804357386904253
"(84, 347.35534956470235)",92.82744113668733,0.06181762841826763,0.0007577352245460616,0.06344654518908667,0.19975683861059879
"(85, 347.35534956470235)",92.80919320208662,0.06854176406905198,0.0008401569060626859,0.07116589205648383,0.2206671037381192
"(86, 347.35534956470235)",92.78947460347203,0.07583873887686597,0.0009296002622931167,0.07964564506638627,0.2432559789978783
"(87, 347.35534956470235)",92.76821183951259,0.08374351060483202,0.0010264936965924884,0.08894286742637118,0.2676152093794762
"(88, 347.35534956470235)",92.74532437625032,0.09229230391925423,0.001131281308042787,0.09911752928620751,0.29383908492500854
"(89, 347.35534956470235)",92.72073404167182,0.10152259241629488,0.0012444224086799805,0.11023258268951576,0.3220241980836678
"(90, 347.35534956470235)",92.69436093468124,0.11147306191887818,0.0013663919152191663,0.12235403641905565,0.35226950493428105
"(91, 347.35534956470235)",92.66612485703988,0.12218390452238677,0.0014976803206788875,0.13555103094590346,0.38467624037968695
"(92, 347.35534956470235)",92.63594459049644,0.13369624794772395,0.0016387939171122615,0.1498959132139201,0.4193479207291174
"(93, 347.35534956470235)",92.60373893265397,0.1460527390025519,0.001790254730423916,0.16546431152351637,0.456390246172745
"(94, 347.35534956470235)",92.56942646930011,0.15929725928509797,0.0019526006416505917,0.18233521018008397,0.49591106826071946
"(95, 347.35534956470235)",92.53292529701825,0.17347498966496874,0.0021263854842266936,0.200591024172836,0.538020349010036
"(96, 347.35534956470235)",92.49415534741844,0.18863239881054097,0.0023121787821843267,0.22031767370383296,0.5828299954378916
"(97, 347.35534956470235)",92.45303436269562,0.20481727019850682,0.002510566314868229,0.24160465849756182,0.6304539814088583
"(98, 347.35534956470235)",92.40948214147258,0.2220786752064018,0.0027221495569721577,0.26454513196703067,0.6810080789624329
"(99, 347.35534956470235)",92.36341840303508,0.24046698525136737,0.002947545958407844,0.2892359750221448,0.7346098817186375
"(100, 347.35534956470235)",92.31476454592026,0.26003385431562054,0.003187388615915789,0.31577786964684496,0.7913786172331368
"(101, 347.35534956470235)",92.26344100239552,0.28083223580138683,0.003442326685363555,0.3442753719962667,0.851435217114094
"(102, 347.35534956470235)",92.2093707521622,0.30291634455079625,0.003713024655386221,0.3748369851608827,0.9149019919531565
"(103, 347.35534956470235)",92.1524768036284,0.32634166913681767,0.004000162700477386,0.407575231278758,0.9819026818612481
"(104, 347.35534956470235)",92.09268353728038,0.3511649473448994,0.004304436276638597,0.4426067232319982,1.0525622443187872
"(105, 347.35534956470235)",92.02991588349528,0.37744416083018606,0.004626556137036459,0.4800522356141081,1.12700678864691
