T_mu,sigma,ω₀,n_B,P,e
"(54, 321.79020697643614)",92.99890108801921,0.0003716072157079522,4.555009831065389e-6,0.0002459637844997814,0.0012197937718184514
"(55, 321.79020697643614)",92.99860937119287,0.0004711088592514878,5.774660402893947e-6,0.00031759554663510735,0.0015406336196307658
"(56, 321.79020697643614)",92.9982555140102,0.0005925446031740207,7.263169358165024e-6,0.00040672062403605363,0.0019304961470327784
"(57, 321.79020697643614)",92.99782402377893,0.0007397093458484332,9.067055613985681e-6,0.0005167959460233619,0.0024008937566679478
"(58, 321.79020697643614)",92.99730890078924,0.0009168680564697395,1.1238593579935553e-5,0.000651798483980877,0.002964670870230631
"(59, 321.79020697643614)",92.99669041767335,0.0011287890617721547,1.3836236037456557e-5,0.0008162775548064741,0.0036360877034614957
"(60, 321.79020697643614)",92.99595966634219,0.0013807757528386659,1.6924984358492032e-5,0.0010154093972765967,0.004430884822515499
"(61, 321.79020697643614)",92.99509546287638,0.0016786995812427268,2.057681278139036e-5,0.0012550537269081145,0.005366363116930866
"(62, 321.79020697643614)",92.99407956965095,0.002029031105019915,2.4871035618509156e-5,0.001541812332247125,0.006461443367151251
"(63, 321.79020697643614)",92.99289658426919,0.002438870684911896,2.9894679214955596e-5,0.001883089331531572,0.007736725680543152
"(64, 321.79020697643614)",92.99152024196707,0.002915979886410571,3.574288862792464e-5,0.0022871531148002337,0.009214558414715341
"(65, 321.79020697643614)",92.98992697199012,0.00346880986268968,4.251925587756336e-5,0.0027631996904369177,0.010919080458888243
"(66, 321.79020697643614)",92.9880943076222,0.004106529620805963,5.033616429180998e-5,0.003321417384142938,0.01287626734171849
"(67, 321.79020697643614)",92.98599477467111,0.004839054251609103,5.9315147555846445e-5,0.003973052612802114,0.015113980996031564
"(68, 321.79020697643614)",92.98359582412238,0.005677072830297231,6.958723666287307e-5,0.004730477593400553,0.017662013695263618
"(69, 321.79020697643614)",92.98086639863205,0.006632068555338424,8.129318917857777e-5,0.005607254826524134,0.020552097345024986
"(70, 321.79020697643614)",92.9777753937267,0.007716348752387742,9.458385296459078e-5,0.006618210171300639,0.023817947450803827
"(71, 321.79020697643614)",92.97428576062397,0.00894306585286182,0.0001096204500927765,0.0077794989520345945,0.02749528837217004
"(72, 321.79020697643614)",92.9703610279998,0.010326238645926645,0.00012657480926651015,0.009108676306943933,0.0316218577649293
"(73, 321.79020697643614)",92.96595833565283,0.011880775974017769,0.00014562969189945286,0.010624767189232224,0.03623744150900734
"(74, 321.79020697643614)",92.96103687618802,0.013622493383708634,0.00016697895143461862,0.012348336753558274,0.04138385458929592
"(75, 321.79020697643614)",92.95555225989781,0.015568134358851519,0.0001908278226174494,0.014301560988514638,0.04710496354841705
"(76, 321.79020697643614)",92.94945682179332,0.0177353892160287,0.00021739314949010993,0.01650829753876381,0.05344668903091799
"(77, 321.79020697643614)",92.94270512297263,0.020142905809692715,0.00024690349973031445,0.018994156711494927,0.0604569715699294
"(78, 321.79020697643614)",92.9352406674604,0.022810321174122652,0.0002795996106460396,0.021786572572496207,0.06818584400782383
"(79, 321.79020697643614)",92.92701862601206,0.025758252980971126,0.0003157341283247313,0.024914874115583213,0.07668527638755672
"(80, 321.79020697643614)",92.91797624770163,0.029008344000503852,0.0003555724229227681,0.028410356462064554,0.08600936710536587
"(81, 321.79020697643614)",92.90806053415925,0.03258324915366806,0.0003993921435079422,0.03230635219338996,0.09621412833079326
"(82, 321.79020697643614)",92.89720748327741,0.03650667514598333,0.0004474839102646802,0.03663830259467913,0.10735763750801726
"(83, 321.79020697643614)",92.88536641932119,0.04080334476452324,0.000500150727010501,0.04144382905178889,0.11949977691233525
"(84, 321.79020697643614)",92.87246664035048,0.04549908883151658,0.0005577092188864812,0.04676280438768493,0.13270256059046237
"(85, 321.79020697643614)",92.85844318827117,0.050620791266415145,0.0006204889720137308,0.0526374243648882,0.1470298503660063
"(86, 321.79020697643614)",92.84323310084112,0.05619641798385365,0.0006888327243181684,0.05911227917997742,0.16254734575050833
"(87, 321.79020697643614)",92.82676855067575,0.06225503809592633,0.0007630967907544576,0.0662344250690564,0.17932264917087468
"(88, 321.79020697643614)",92.80897848141113,0.06882683390383128,0.0008436511754900181,0.07405345606005699,0.1974252303167896
"(89, 321.79020697643614)",92.78979338138451,0.07594309950557035,0.0009308794482405592,0.08262157581254781,0.21692631450689243
"(90, 321.79020697643614)",92.76914154610533,0.0836362593986115,0.0010251790551877268,0.09199366962721708,0.2378989107295488
"(91, 321.79020697643614)",92.7469501720413,0.09193987549587827,0.0011269613845945536,0.10222737666822393,0.2604177605349085
"(92, 321.79020697643614)",92.72314479242424,0.10088865845770743,0.0012366519289337362,0.11338316228770165,0.2845593178816943
"(93, 321.79020697643614)",92.69765290838407,0.11051846218328946,0.0013546901003994474,0.12552439061290221,0.310401617183565
"(94, 321.79020697643614)",92.67039651658384,0.12086632104201288,0.0014815299447852308,0.13871739734571278,0.33802443022851464
"(95, 321.79020697643614)",92.64130227890209,0.13197041558146647,0.001617639369941391,0.15303156269349252,0.3675089449731795
"(96, 321.79020697643614)",92.61029158632908,0.14387012220769596,0.001763501128961708,0.16853938465005672,0.3989380086417102
"(97, 321.79020697643614)",92.57728997064416,0.1566059743810857,0.0019196119750016542,0.18531655231129043,0.4323957824389372
"(98, 321.79020697643614)",92.54221935529164,0.17021970598431688,0.002086483525312023,0.2034420195093823,0.4679679459536978
"(99, 321.79020697643614)",92.50500335545281,0.18475422726167165,0.0022646417415987472,0.22299807857006276,0.5057414561864749
"(100, 321.79020697643614)",92.46556541858179,0.20025363666777218,0.0024546271618479847,0.24407043419818403,0.5458045482628608
"(101, 321.79020697643614)",92.42382916472994,0.2167632200303156,0.002656994881258955,0.2667482775425314,0.588246655233119
"(102, 321.79020697643614)",92.3797185619319,0.23432944898522104,0.0028723145300684635,0.2911243602796251,0.6331583268525307
"(103, 321.79020697643614)",92.33315778124289,0.2529999804228851,0.0031011702845872746,0.3172950688177965,0.680631158928716
"(104, 321.79020697643614)",92.28407230697302,0.2728236435345828,0.003344160636795521,0.34536049847259137,0.7307576450042899
"(105, 321.79020697643614)",92.23238708979991,0.29385045021181927,0.0036018986648452497,0.37542452765334455,0.7836311892153573
"(106, 321.79020697643614)",92.17802950750318,0.3161315624016807,0.0038750113907809907,0.40759489201959337,0.8393458254558693
"(107, 321.79020697643614)",92.12092562987571,0.33971931645664477,0.004164140417433051,0.44198325845701764,0.8979963483477069
"(108, 321.79020697643614)",92.06100343247411,0.3646671833916972,0.004469941162060326,0.4787052990428299,0.9596779926690538
"(109, 321.79020697643614)",91.99819158242178,0.3910297678638152,0.004793082949390435,0.5178807657840702,1.024486388555505
"(110, 321.79020697643614)",91.93241991812745,0.4188627851723652,0.005134248679358262,0.5596335604498731,1.0925173847493157
"(111, 321.79020697643614)",91.86361843466676,0.44822306111712107,0.005494134938264276,0.6040918135203376,1.163867005420193
"(112, 321.79020697643614)",91.7917184810666,0.479168496492973,0.00587345142752106,0.6513879538760539,1.2386311966519925
"(113, 321.79020697643614)",91.71665087114614,0.51175807303104,0.006272921279572368,0.7016587827975032,1.3169058541029794
"(114, 321.79020697643614)",91.63835170137617,0.5460517452261457,0.00669327892360851,0.755045546896391,1.3987860632826092
"(115, 321.79020697643614)",91.55675082181743,0.5821105891863064,0.007135273487369932,0.8116940110682053,1.4843671212660423
"(116, 321.79020697643614)",91.47178345795903,0.6199966026651108,0.007599664737575214,0.8717545314323629,1.5737431574234881
"(117, 321.79020697643614)",91.38338393912738,0.6597727724179583,0.00808722475931542,0.9353821275827364,1.6670076015823312
"(118, 321.79020697643614)",91.29148720299865,0.7015030234627392,0.008598737102436874,1.0027365564228403,1.7642528355062819
"(119, 321.79020697643614)",91.19602827899864,0.7452521987866236,0.009134996600157971,1.073982385539286,1.8655700611545885
"(120, 321.79020697643614)",91.09694247484505,0.7910860250608998,0.009696808890995374,1.1492890659070893,1.9710490741372586
"(1, 327.35534956470235)",92.99999999490393,1.01730097183817e-90,2.2141438315052095e-269,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 327.35534956470235)",92.99999999490393,2.893460824422788e-90,4.116848806676853e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 327.35534956470235)",92.99999999490393,6.10727907520672e-68,1.4186746051956977e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 327.35534956470235)",92.99999999490393,1.635952480408455e-54,2.9944214271515344e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 327.35534956470235)",92.99999999490393,1.5412316549397987e-45,8.02113499944555e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 327.35534956470235)",92.99999999490393,4.1092859667384005e-39,7.55671515404961e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 327.35534956470235)",92.99999999490393,2.786717164120788e-34,2.0147958281534596e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 327.35534956470235)",92.99999999490393,1.630058974621456e-30,1.3662862820618754e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 327.35534956470235)",92.99999999490393,1.713817111165189e-27,7.988947319215747e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 327.35534956470235)",92.99999999490393,5.1766705907925695e-25,8.384400410747965e-29,1.9859446137283985e-12,-1.985944613728371e-12
"(11, 327.35534956470235)",92.99999999490393,6.149074874651106e-23,2.519255462511431e-26,1.9859446137283985e-12,-1.9859446137201513e-12
"(12, 327.35534956470235)",92.99999999490393,3.570967286556614e-21,2.959304869924765e-24,1.9859446137283985e-12,-1.985944612759654e-12
"(13, 327.35534956470235)",92.99999999490393,1.1838375079723525e-19,1.6864365293039284e-22,1.9859446137283985e-12,-1.9859445585219965e-12
"(14, 327.35534956470235)",92.99999999490393,2.5078812761632624e-18,5.44037411282609e-21,1.9859446137283985e-12,-1.985942832792829e-12
"(15, 327.35534956470235)",92.99999999490393,3.691396487461299e-17,1.1126302036943907e-19,1.9859446137283985e-12,-1.9859081911834718e-12
"(16, 327.35534956470235)",92.99999999490393,9.324716715854154e-17,1.5705611638572473e-18,1.9859446137283985e-12,-1.985430482129591e-12
"(17, 327.35534956470235)",92.99999999490393,1.7292009065535524e-16,1.6330353508554298e-17,1.9859446137283985e-12,-1.9805987851470908e-12
"(18, 327.35534956470235)",92.99999999694208,2.9388705768774253e-15,1.315730076630449e-16,3.971889227456797e-12,-3.928818099539982e-12
"(19, 327.35534956470235)",92.99999999490062,3.59301109855745e-15,8.549605096000772e-16,3.971889227456797e-12,-3.6920133309726476e-12
"(20, 327.35534956470235)",92.99999999491068,1.1763008311644651e-13,4.6264366977642555e-15,2.1100661520864233e-12,-5.955773496508385e-13
"(21, 327.35534956470235)",92.99999999693425,2.0910160399740332e-13,2.1396401434190548e-14,2.482430767160498e-12,4.521795703755647e-12
"(22, 327.35534956470235)",92.99999999691917,5.472602001858449e-12,8.638902403287813e-14,3.847767689098772e-12,2.4432141471737525e-11
"(23, 327.35534956470235)",92.99999999283709,2.6364012367796443e-12,3.099068564657207e-13,1.1046816913864217e-11,9.040285041696983e-11
"(24, 327.35534956470235)",92.9999984396426,6.48504599015131e-11,1.0023585977722243e-12,3.0037412282642025e-11,2.980900368802693e-10
"(25, 327.35534956470235)",92.99999999261419,7.524347754929903e-11,2.9592670575483944e-12,7.794832608883964e-11,8.907835759902232e-10
"(26, 327.35534956470235)",92.99999999564449,5.010290559736983e-10,8.058342513542094e-12,2.1150310136207445e-10,2.4264384290705997e-9
"(27, 327.35534956470235)",92.99999999479357,7.024429701750295e-10,2.04206865621022e-11,5.53333818000075e-10,6.131487169888111e-9
"(28, 327.35534956470235)",92.99999843632196,1.1460022519813917e-9,4.85256905984957e-11,1.3627303696327555e-9,1.4522414039106395e-8
"(29, 327.35534956470235)",92.99999841256964,4.4491132263724795e-9,1.0884496830911903e-10,3.1585207865966596e-9,3.247246186259395e-8
"(30, 327.35534956470235)",92.99999869023245,1.8163291459168046e-8,2.3177147459466193e-10,6.9571363465056536e-9,6.891449573855644e-8
"(31, 327.35534956470235)",92.99999987534277,3.8413406107447385e-8,4.708558194833361e-10,1.45985547339791e-8,1.395386166475628e-7
"(32, 327.35534956470235)",92.99999834800343,3.007635276007086e-8,9.166114891421145e-10,2.9337490927841125e-8,2.7072018351529816e-7
"(33, 327.35534956470235)",92.99999832919437,3.628708655662256e-8,1.7163912360019628e-9,5.6644849974298394e-8,5.052250030769157e-7
"(34, 327.35534956470235)",92.99999922236616,2.0009472169253312e-7,3.1020653141041565e-9,1.0547413904280703e-7,9.100035362282974e-7
"(35, 327.35534956470235)",92.99999864686565,4.0244490194640393e-7,5.427407959253497e-9,1.899632978384995e-7,1.586727731893177e-6
"(36, 327.35534956470235)",92.99999804161757,6.442558550570936e-7,9.217219038136425e-9,3.318219281494245e-7,2.6854840320941545e-6
"(37, 327.35534956470235)",92.99999799205233,6.616291031227641e-7,1.523028049997706e-8,5.635243204208072e-7,4.422189476617653e-6
"(38, 327.35534956470235)",92.99999550892697,1.4832763887738554e-6,2.4538221876902057e-8,9.324564784731292e-7,7.100261721736371e-6
"(39, 327.35534956470235)",92.99999233972086,2.0191442246626133e-6,3.862224736877807e-8,1.5062718397607386e-6,1.1136927448620013e-5
"(40, 327.35534956470235)",92.99998725832299,4.222919637645186e-6,5.948955432144173e-8,2.379580681560118e-6,1.7094643168783788e-5
"(41, 327.35534956470235)",92.99997917270497,6.396986790917035e-6,8.981104149557138e-8,3.6822517418198843e-6,2.5717873141732874e-5
"(42, 327.35534956470235)",92.99996984113685,9.509695581928881e-6,1.3308139478302955e-7,5.589408967860143e-6,3.7975497541896654e-5
"(43, 327.35534956470235)",92.99995251609054,1.5810845421927166e-5,1.938028757354241e-7,8.333510776242416e-6,5.510889735677192e-5
"(44, 327.35534956470235)",92.9999320689572,2.2654749440947845e-5,2.776926516795312e-7,1.2218445294665576e-5,7.868572976743647e-5
"(45, 327.35534956470235)",92.999904280646,3.197322447974545e-5,3.919147067252427e-7,1.7636103069767414e-5,0.00011065927274982221
"(46, 327.35534956470235)",92.99986701620574,4.4489595109435974e-5,5.453352577885744e-7,2.5085305105238086e-5,0.00015343310883809776
"(47, 327.35534956470235)",92.99981767715754,6.108879786399274e-5,7.488014950289107e-7,3.519345834661743e-5,0.00020993071681314334
"(48, 327.35534956470235)",92.99975157255595,8.284193078213038e-5,1.0154426715182365e-6,4.8740844404528556e-5,0.00028366974629323897
"(49, 327.35534956470235)",92.99966961635201,0.00011103247944549232,1.3609907147304869e-6,6.668784449702284e-5,0.00037883974667788983
"(50, 327.35534956470235)",92.99956271897857,0.00014718415221918408,1.8041231302710728e-6,9.020493739121339e-5,0.0005003844205764387
"(51, 327.35534956470235)",92.99942720226692,0.00019309005253201255,2.3668188783328594e-6,0.00012070567477237055,0.0006540851465006194
"(52, 327.35534956470235)",92.99925700893863,0.000250843128424248,3.0747324580336613e-6,0.00015988258985321206,0.0008466475287643337
"(53, 327.35534956470235)",92.9990451265644,0.00032286764385138005,3.957579505635111e-6,0.0002097459596614814,0.0010857888628358022
"(54, 327.35534956470235)",92.99878351437162,0.0004119514983658858,5.049532953421965e-6,0.00027266547512280536,0.0013803261499831256
"(55, 327.35534956470235)",92.99846146730302,0.0005212792200821869,6.389628239100144e-6,0.0003514146897283094,0.0017402642960708118
"(56, 327.35534956470235)",92.99807325291827,0.0006544652316508463,8.022167092722563e-6,0.00044921817777541503,0.002176881135129231
"(57, 327.35534956470235)",92.99760256479404,0.0008155877880727675,9.997141484318432e-6,0.0005698013020157386,0.0027028164432311087
"(58, 327.35534956470235)",92.99703791057483,0.0010092223983332452,1.2370635324937575e-5,0.0007174424629890273,0.003332151188143368
"(59, 327.35534956470235)",92.99636475990876,0.001240475543555591,1.5205241787061427e-5,0.0008970276323175234,0.00408048960810179
"(60, 327.35534956470235)",92.99556704763835,0.0015150179235426553,1.8570469969610012e-5,0.0011141072286702425,0.00496503545981225
"(61, 327.35534956470235)",92.99462704272271,0.00183911727077101,2.2543147199449154e-5,0.0013749548570397866,0.006004664974724432
