T_mu,sigma,ω₀,n_B,P,e
"(39, 565.961690647047)",92.99567764202928,0.0014311791411992139,1.754280850889471e-5,0.0006840120745117965,0.009244545487879657
"(40, 565.961690647047)",92.9942952664932,0.0018920261945479314,2.3191683145093217e-5,0.0009273933157834671,0.012198210885964116
"(41, 565.961690647047)",92.99256365744445,0.0024700082732946084,3.02763574310982e-5,0.0012408654171932579,0.015894393021145363
"(42, 565.961690647047)",92.99042164983112,0.003187065703201134,3.9065755379654924e-5,0.0016399906951432965,0.020469730265930176
"(43, 565.961690647047)",92.98779775606776,0.004067740793686525,4.986070327178023e-5,0.0021427604457242002,0.02607648747482329
"(44, 565.961690647047)",92.98460996359996,0.005139282260092956,6.29952303940256e-5,0.002769804064186416,0.03288308303231655
"(45, 565.961690647047)",92.98077671381209,0.006431737845280931,7.883761157839264e-5,0.0035445976828199894,0.04107447025266231
"(46, 565.961690647047)",92.97620051456651,0.007978036123107431,9.779150334199693e-5,0.004493670988467856,0.050852573573885076
"(47, 565.961690647047)",92.97078022441247,0.009814057392659255,0.00012029670649430703,0.005646811355042011,0.062436516031747595
"(48, 565.961690647047)",92.96440965423656,0.011978690909460315,0.00014682989320724023,0.007037264761043594,0.07606282983605145
"(49, 565.961690647047)",92.95696935059465,0.014513895594290555,0.00017790539518131282,0.008701932566388454,0.09198570566565835
"(50, 565.961690647047)",92.94833532438429,0.017464736891081353,0.00021407562320910443,0.010681564107578092,0.11047703753016687
"(51, 565.961690647047)",92.93837603496102,0.0208794334633769,0.0002559315910944925,0.01302094453094777,0.1318265314548799
"(52, 565.961690647047)",92.92696145788652,0.024809361655208566,0.00030410300656868696,0.015769077945912036,0.1563415737825521
"(53, 565.961690647047)",92.91393733572147,0.02930914503828423,0.00035925951058195737,0.0189793657009785,0.18434775428901676
"(54, 565.961690647047)",92.89915688485698,0.034436616814476254,0.00042210996225285096,0.022709779970449914,0.21618828790513483
"(55, 565.961690647047)",92.88246403377968,0.040252875165965915,0.0004934032778696982,0.027023032705931503,0.2522243206079976
"(56, 565.961690647047)",92.86369756011042,0.0468222977638413,0.0005739285727902236,0.031986740087687815,0.2928348452793139
"(57, 565.961690647047)",92.84269166497961,0.054212561195126026,0.000664515398819397,0.037673582708204575,0.33841667586861807
"(58, 565.961690647047)",92.81927656019643,0.062494658955811425,0.0007660339652658266,0.044161461738929354,0.3893844163359792
"(59, 565.961690647047)",92.79327855686873,0.07174291919699403,0.0008793953919548118,0.05153365102706696,0.44617045175090086
"(60, 565.961690647047)",92.76452302968822,0.08203501375837874,0.00100555167709518,0.05987894552321803,0.5092247816785436
"(61, 565.961690647047)",92.73283160736796,0.09345197808733843,0.0011454961553516944,0.06929180582028986,0.5790151348922474
"(62, 565.961690647047)",92.6980253017811,0.1060782144709701,0.0013002633954371662,0.07987249901840969,0.6560267705496787
"(63, 565.961690647047)",92.65992499366767,0.12000149596946165,0.0014709292494104545,0.09172723569775888,0.7407623691207738
"(64, 565.961690647047)",92.61835039368711,0.13531297219418387,0.0016586110946104826,0.10496830279489983,0.8337420364367981
"(65, 565.961690647047)",92.57312463087484,0.15210714476931397,0.001864467159127808,0.11971419219455161,0.9355027933413196
"(66, 565.961690647047)",92.52407027780147,0.17048187069052834,0.0020896970331581886,0.13608972455770493,1.0465987412686217
"(67, 565.961690647047)",92.47101359426519,0.19053831964085266,0.002335540779912954,0.15422616791193244,1.167600440462726
"(68, 565.961690647047)",92.41378344665233,0.21238094425522958,0.002603278763207655,0.1742613505966514,1.2990946994539065
"(69, 565.961690647047)",92.35221000923805,0.23611744174465665,0.002894231569851982,0.1963397676854271,1.4416844247120575
"(70, 565.961690647047)",92.28613894485305,0.2618586026232084,0.00320975565560695,0.22061268036127607,1.5959860570499542
"(71, 565.961690647047)",92.21540331841028,0.2897184124177928,0.0035512497862359976,0.2472382075856352,1.7626331253424545
"(72, 565.961690647047)",92.13985286298755,0.31981377321146925,0.003920146409027164,0.27638140904344866,1.9422712801935158
"(73, 565.961690647047)",92.05934026833415,0.35226447929918037,0.00431791388875998,0.30821435892709215,2.135559485623872
"(74, 565.961690647047)",91.9737238959875,0.38719307353895965,0.0047460543089418465,0.34291620961841773,2.3431687109730124
"(75, 565.961690647047)",91.8828681251022,0.4247247000367865,0.005206101636459284,0.3806732447263837,2.565780839124471
"(76, 565.961690647047)",91.7866434793406,0.4649869413914619,0.005699619718455304,0.42167892083645087,2.8040874910657596
"(77, 565.961690647047)",91.68492652753065,0.5081096420247017,0.0062282001509371965,0.4661338974019039,3.058788789710705
"(78, 565.961690647047)",91.57760004687024,0.5542247124625391,0.006793459812341811,0.5142460544363839,3.3305919462993576
"(79, 565.961690647047)",91.46455259983121,0.6034659264900675,0.007397038471118953,0.566230497737419,3.6202099011583115
"(80, 565.961690647047)",91.3456785609641,0.6559687000398038,0.008040596001900852,0.6223095514910143,3.928359755554679
"(81, 565.961690647047)",91.22087672264516,0.7118698765175696,0.00872581029264392,0.6827127375975974,4.25576160789256
"(82, 565.961690647047)",91.09005542753773,0.7713074194221665,0.00945437083399834,0.7476767435705881,4.603134957643244
"(83, 565.961690647047)",90.95312113058512,0.834420313875604,0.01022798287767209,0.8174453770060114,4.9712011043503335
"(84, 565.961690647047)",90.80998920561144,0.9013481721912664,0.011048357188761472,0.8922695086083537,5.360677404815544
"(85, 565.961690647047)",90.66057774957517,0.9722310601166944,0.011917210737768509,0.9724070037251222,5.772277733219485
"(86, 565.961690647047)",90.50480896476016,1.0472092260444146,0.012836262347816875,1.0581226431249073,6.2067100968345645
"(87, 565.961690647047)",90.34260746192113,1.1264228651742145,0.01380723070379923,1.1496880337294206,6.664675598546608
"(88, 565.961690647047)",90.17390079543202,1.2100118700692315,0.01483183059183579,1.2473815101763026,7.146866406969673
"(89, 565.961690647047)",89.99861901453882,1.298115590624781,0.01591176994456655,1.3514880281305781,7.653964190883176
"(90, 565.961690647047)",89.81669377352597,1.3908726083176943,0.017048747482182873,1.4622990502818787,8.186638898148926
"(91, 565.961690647047)",89.62805781901085,1.4884205169513185,0.01824445021114207,1.5801124260316968,8.745547460392144
"(92, 565.961690647047)",89.43264591441124,1.5908957000497082,0.01950054934856539,1.705232265827032,9.331331612033207
"(93, 565.961690647047)",89.23039290847083,1.6984331361150413,0.020818699661307956,1.8379688112021606,9.944617646184794
"(94, 565.961690647047)",89.02123534514187,1.8111662181268058,0.022200534700316514,1.9786383012359003,10.586013851023667
"(95, 565.961690647047)",88.8051077180057,1.9292265092656873,0.023647669374750054,2.1275628364883383,11.2561121027076
"(96, 565.961690647047)",88.58194403192277,2.0527421109951445,0.02516169849081826,2.28507024085716,11.955487176557595
"(97, 565.961690647047)",88.3516864233534,2.181844921391576,0.0267441683716197,2.4514939220860144,12.684680824465154
"(98, 565.961690647047)",88.11427061699355,2.316655929131262,0.02839662082871584,2.627172731100555,13.44422680178261
"(99, 565.961690647047)",87.86962915349577,2.457298892804518,0.03012056469451751,2.812450816095876,14.23463490165701
"(100, 565.961690647047)",87.61770215570881,2.603893896236004,0.03191746634351685,3.0076775012830486,15.056385711663973
"(101, 565.961690647047)",87.3584283311097,2.756558030329939,0.03378876072888802,3.2132070991765223,15.909937047813491
"(102, 565.961690647047)",87.09174791794712,2.9154052666316463,0.035735845172890364,3.4293988068764256,16.795720543873717
"(103, 565.961690647047)",86.81760052137491,3.0805461057490806,0.03776008249177876,3.6566165336476173,17.71414359237145
"(104, 565.961690647047)",86.5359411285961,3.252087978193755,0.039862764126659005,3.8952287490885085,18.66556862989988
"(105, 565.961690647047)",86.24671047141108,3.4301335526703864,0.04204517409122983,4.145608319445164,19.65034949277669
"(106, 565.961690647047)",85.94986722988972,3.614781747399357,0.04430851598496948,4.408132333729192,20.668790283185842
"(107, 565.961690647047)",85.64537364021066,3.8061265837843035,0.04665394286828541,4.6831819166246325,21.72116246446092
"(108, 565.961690647047)",85.33319601413028,4.004245004555026,0.04908258992227762,4.9711420245545295,22.807723549193426
"(109, 565.961690647047)",85.01333069086446,4.2092555088931825,0.051595332333244794,5.272401220718465,23.928580296101007
"(110, 565.961690647047)",84.68575744876979,4.421198993968168,0.054193248723657855,5.587351424886874,25.083951244410446
"(111, 565.961690647047)",84.35049073195054,4.6401564713870895,0.05687713990825155,5.9163876327264955,26.27389462891618
"(112, 565.961690647047)",84.00755798979954,4.8661889639856675,0.059647753740913405,6.2599075999271925,27.49843595057888
"(113, 565.961690647047)",83.65700717635012,5.0993483755086295,0.06250572660602559,6.618311485771944,28.75753521929641
"(114, 565.961690647047)",83.29890993431944,5.33967643843031,0.06545156961197478,6.992001453780748,30.051079539315385
"(115, 565.961690647047)",82.93336412421377,5.58720357020303,0.06848565603573585,7.3813812073484995,31.378876467708704
"(116, 565.961690647047)",82.56049758128395,5.841947602554154,0.07160820431606663,7.786855509104928,32.740644869815306
"(117, 565.961690647047)",82.18047006588137,6.103912697640872,0.07481926517949852,8.20882959375357,34.136008220205156
"(118, 565.961690647047)",81.79347721776338,6.373087719797175,0.07811870338605581,8.647708560901846,35.5644848786255
"(119, 565.961690647047)",81.39975119381734,6.649445730947129,0.08150618572531733,9.103896696093651,37.025481975199156
"(120, 565.961690647047)",80.999564425109,6.932941805874889,0.08498116464392413,9.577796740878401,38.51828687415196
"(1, 571.7902069764361)",92.99999999490393,2.460806077939506e-55,3.176256655633165e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 571.7902069764361)",92.99999999490393,7.03052126620431e-55,4.930827358379428e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 571.7902069764361)",92.99999999490393,2.1136117053593581e-41,3.4470907286750126e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 571.7902069764361)",92.99999999490393,2.786843945692869e-33,1.0363116047699044e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 571.7902069764361)",92.99999999490393,7.597281594157326e-28,1.3663997614521524e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 571.7902069764361)",92.99999999490393,6.014086439893409e-24,3.724929108583625e-29,1.9859446137283985e-12,-1.985944613728377e-12
"(7, 571.7902069764361)",92.99999999490393,5.1999322261615395e-21,2.9476457883693106e-25,1.9859446137283985e-12,-1.985944613559855e-12
"(8, 571.7902069764361)",92.99999999490393,2.872351093623616e-19,2.54173592757269e-22,1.9859446137283985e-12,-1.9859444683944273e-12
"(9, 571.7902069764361)",92.99999999490393,1.0973335051348849e-18,4.9851649228517894e-20,1.9859446137283985e-12,-1.985916109043568e-12
"(10, 571.7902069764361)",92.99999999491035,9.497189060893362e-16,3.4605329312732145e-18,1.9859446137283985e-12,-1.983965914887377e-12
"(11, 571.7902069764361)",92.99999999490035,3.147633538850381e-15,1.1268917177258553e-16,1.9859446137283985e-12,-1.9215100488765486e-12
"(12, 571.7902069764361)",92.99999999490927,1.5149501833144256e-13,2.077696885269288e-15,3.971889227456797e-12,-2.783882495394374e-12
"(13, 571.7902069764361)",92.99999999490365,3.2863091735225223e-13,2.4709886548005406e-14,2.358309228802473e-12,1.1770561914845795e-11
"(14, 571.7902069764361)",92.99999999690176,6.031237853017364e-12,2.080898468767936e-13,4.840739995962971e-12,1.1414299661941373e-10
"(15, 571.7902069764361)",92.99999999489182,3.669577636484761e-12,1.328815940036714e-12,2.3955456903098808e-11,7.358484844840814e-10
"(16, 571.7902069764361)",92.99999999521243,4.975103010695286e-10,6.774062728947793e-12,1.1232999221401253e-10,3.761012737642408e-9
"(17, 571.7902069764361)",92.99999999124785,1.169234213985959e-9,2.8675297035724755e-11,4.913971703594206e-10,1.5904856856808425e-8
"(18, 571.7902069764361)",92.99999998966122,1.6793765615522568e-9,1.0393499267152436e-10,1.8748558368979664e-9,5.755415513484732e-8
"(19, 571.7902069764361)",92.99999993511533,1.9838565542022197e-8,3.304770546258285e-10,6.281046327069492e-9,1.8268249713839597e-7
"(20, 571.7902069764361)",92.99999992151916,2.3584941892383756e-8,9.399010135505578e-10,1.8799944685859884e-8,5.186262503895756e-7
"(21, 571.7902069764361)",92.99999993731019,1.9193005224109658e-8,2.4289700305736817e-9,5.101035274053585e-8,1.33785092378075e-6
"(22, 571.7902069764361)",92.99999984750059,4.685794594926259e-8,5.777814067539059e-9,1.2711783229398763e-7,3.176579669255535e-6
"(23, 571.7902069764361)",92.9999996136407,1.2377248725878323e-7,1.2786165453830692e-8,2.9408575332858765e-7,7.016918437952221e-6
"(24, 571.7902069764361)",92.99999329719279,1.7434311557768204e-6,2.6559490645537723e-8,6.374277738176356e-7,1.4549028879583098e-5
"(25, 571.7902069764361)",92.9999868593596,4.5245760703395625e-6,5.217392347898121e-8,1.304346204541446e-6,2.852819230027796e-5
"(26, 571.7902069764361)",92.9999739205723,7.957792809238051e-6,9.75434298669504e-8,2.5361215245218755e-6,5.323825642829317e-5
"(27, 571.7902069764361)",92.9999546389289,1.4236332737828691e-5,1.7450324348909315e-7,4.711570682883002e-6,9.506767502980499e-5
"(28, 571.7902069764361)",92.99992322139417,2.448400177121061e-5,3.001150376486575e-7,8.403172376065859e-6,0.00016319966711780096
"(29, 571.7902069764361)",92.99987530324941,4.064313632053649e-5,4.981869394020756e-7,1.4447286077480638e-5,0.00027041112711618945
"(30, 571.7902069764361)",92.99979981463717,6.534675436587705e-5,8.009937857560124e-7,2.4029474051824772e-5,0.0004339709284924447
"(31, 571.7902069764361)",92.99968780293678,0.00010207310311410482,1.2511703436416345e-6,3.8785452505267966e-5,0.0006766214972483611
"(32, 571.7902069764361)",92.99952570603577,0.0001553117798920726,1.9037482670600448e-6,6.0918037161191606e-5,0.001027626578492103
"(33, 571.7902069764361)",92.99929496529411,0.00023073846962853116,2.828298810171759e-6,9.332963716867363e-5,0.0015238639248906444
"(34, 571.7902069764361)",92.9989774778829,0.00033539512942178855,4.111137701176458e-6,0.00013976981364208395,0.002210938463422233
"(35, 571.7902069764361)",92.99854752286122,0.0004778721528649226,5.85756137203769e-6,0.00020499680398381126,0.0031442994253107967
"(36, 571.7902069764361)",92.99796990894633,0.0006684894890470296,8.194073129963246e-6,0.000294951776360207,0.004390338994601531
"(37, 571.7902069764361)",92.99721417490429,0.0009194740667116865,1.1270536999030636e-5,0.00041694434237342273,0.006027438341037886
"(38, 571.7902069764361)",92.99623361380576,0.0012451299214762627,1.526229324855255e-5,0.0005798474752910604,0.008146982340233866
"(39, 571.7902069764361)",92.99498082136346,0.0016620005276624956,2.0372122663157535e-5,0.0007943004656419163,0.010854279768474275
"(40, 571.7902069764361)",92.99340022584175,0.0021890198825406694,2.6832110392391835e-5,0.0010729176813554673,0.014269420273524843
"(41, 571.7902069764361)",92.99142776169695,0.002847652232914578,3.4905363451094374e-5,0.0014305017081504454,0.018528043284138537
"(42, 571.7902069764361)",92.9889971087262,0.003662019181881675,4.4887533175795966e-5,0.0018842591646184425,0.023781992720631574
"(43, 571.7902069764361)",92.98602639434378,0.004659014086171099,5.7108288858099986e-5,0.00245401750047422,0.030199942805768872
"(44, 571.7902069764361)",92.98243124896317,0.005868403400137392,7.193248838765804e-5,0.003162441619546407,0.037967850803962665
"(45, 571.7902069764361)",92.97811805607581,0.007322915864422813,8.976130715906629e-5,0.004035248884595701,0.04728938751436228
"(46, 571.7902069764361)",92.97298521485348,0.009058319896255364,0.00011103317989531405,0.005101421661920063,0.058386263251673426
"(47, 571.7902069764361)",92.9669220199847,0.01111349140858607,0.00013622463926749362,0.006393416391425677,0.07149849829062484
"(48, 571.7902069764361)",92.95981464456337,0.013530464925731206,0.00016585090433162656,0.007947368646331021,0.08688455426867883
"(49, 571.7902069764361)",92.9515344788935,0.016354493867559536,0.00020046669590010897,0.009803293611048456,0.10482159992955713
