T_mu,sigma,ω₀,n_B,P,e
"(106, 465.96169064704696)",90.03094725344248,1.305509047155161,0.016002395925411573,1.6355241992306009,5.820979260577591
"(107, 465.96169064704696)",89.87293749574269,1.3870276760029168,0.01700161787064055,1.7524001051878315,6.169702501550885
"(108, 465.96169064704696)",89.70961724611463,1.472300969842636,0.018046863041247897,1.8758067777062428,6.533340035869335
"(109, 465.96169064704696)",89.54091897724115,1.5614323165857584,0.01913939864407772,2.006003738017188,6.912222812145065
"(110, 465.96169064704696)",89.36677419029296,1.6545251932212344,0.020280493033883577,2.143256175695584,7.306676645528466
"(111, 465.96169064704696)",89.1871132053421,1.751683096147808,0.021471414879002546,2.28783493741661,7.717021840187575
"(112, 465.96169064704696)",89.00186429815496,1.853009474646047,0.02271343316589207,2.440016515863834,8.143573202513943
"(113, 465.96169064704696)",88.81095671773585,1.9586076404604618,0.024007812768189637,2.6000830391709395,8.586637987032463
"(114, 465.96169064704696)",88.61431771420277,2.06858074932508,0.02535581664467826,2.7683222611879903,9.046516930302824
"(115, 465.96169064704696)",88.4118668287017,2.1830317097701752,0.02675871277567266,2.945027553708938,9.523507490782228
"(116, 465.96169064704696)",88.20353481358842,2.302063167606286,0.02821774861875937,3.130497895639784,10.017891957010708
"(117, 465.96169064704696)",87.98923649016338,2.4257773346717104,0.02973418630633452,3.325037874841415,10.529953846472491
"(118, 465.96169064704696)",87.76889379609524,2.5542760479551214,0.03130927097141363,3.528957676755101,11.059963158011305
"(119, 465.96169064704696)",87.54242498240092,2.687660639389284,0.032944244694142685,3.742573085746114,11.608182869026619
"(120, 465.96169064704696)",87.30974691692857,2.8260318661059505,0.034640342628212424,3.966205483287952,12.17486713234688
"(1, 471.79020697643614)",92.99999999490393,8.214755856441427e-70,1.1815916078296589e-206,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 471.79020697643614)",92.99999999490393,2.346955181196024e-69,9.51033251781049e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 471.79020697643614)",92.99999999490393,2.9353720716355005e-52,1.1507208554515046e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 471.79020697643614)",92.99999999490393,5.744113309806631e-42,1.4392237393655026e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 471.79020697643614)",92.99999999490393,4.3894661501093125e-35,2.8163598180162517e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 471.79020697643614)",92.99999999490393,3.7567996232538866e-30,2.1521703642060057e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 471.79020697643614)",92.99999999490393,1.9328936726173144e-26,1.841910017414354e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 471.79020697643614)",92.99999999490393,1.5243742501534676e-23,9.472168257075048e-28,1.9859446137283985e-12,-1.9859446137279514e-12
"(9, 471.79020697643614)",92.99999999490393,3.24047128815366e-21,7.450497737388553e-25,1.9859446137283985e-12,-1.985944613376891e-12
"(10, 471.79020697643614)",92.99999999490393,2.663857686835471e-19,1.5710795202125502e-22,1.9859446137283985e-12,-1.9859445396064054e-12
"(11, 471.79020697643614)",92.99999999490393,2.9054541510378124e-18,1.2698444738108885e-20,1.9859446137283985e-12,-1.985938622726527e-12
"(12, 471.79020697643614)",92.99999999490393,9.280978775327673e-18,4.994149124721889e-19,1.9859446137283985e-12,-1.985708994663476e-12
"(13, 471.79020697643614)",92.99999999694226,3.6800694741491385e-15,1.127571180049128e-17,1.9859446137283985e-12,-1.980624843324238e-12
"(14, 471.79020697643614)",92.99999999491291,1.9589916867826732e-14,1.6449301045482423e-16,3.971889227456797e-12,-3.8942830360081385e-12
"(15, 471.79020697643614)",92.99999999694005,6.286395517623145e-14,1.6910960795023289e-15,3.971889227456797e-12,-3.1740466580913534e-12
"(16, 471.79020697643614)",92.9999999969479,7.103115941417491e-13,1.3077017407705112e-14,2.2341876904444484e-12,3.9354210589712055e-12
"(17, 471.79020697643614)",92.99999999490606,1.174506944537605e-12,7.995295175461969e-14,3.3512815356666724e-12,3.436973812102236e-11
"(18, 471.79020697643614)",92.99999999683918,3.2780044768227355e-11,4.018043807159821e-13,9.184993838493843e-12,1.8038237810353809e-10
"(19, 471.79020697643614)",92.99999999682063,4.036305017747719e-11,1.7115156487128244e-12,3.4505787663530926e-11,7.729705344861019e-10
"(20, 471.79020697643614)",92.99999999329773,1.9242572943074416e-10,6.3330031323394096e-12,1.285899137389138e-10,2.8592589448499148e-9
"(21, 471.79020697643614)",93.0,0.0,2.0766016397433973e-11,4.360389642517415e-10,9.361164209969702e-9
"(22, 471.79020697643614)",92.99999843722493,8.500875883705115e-10,6.133352647569313e-11,1.355283077331274e-9,2.7581274073230715e-8
"(23, 471.79020697643614)",92.99999999236803,1.4829050060119535e-9,1.6538778337031444e-10,3.8059387306721175e-9,7.422239781698252e-8
"(24, 471.79020697643614)",92.99999995806205,1.2576271073348527e-8,4.117739164996694e-10,9.88454282867967e-9,1.843863584641971e-7
"(25, 471.79020697643614)",92.9999999463593,1.6384009878608535e-8,9.555966634910948e-10,2.3893892620073226e-8,4.269472550343821e-7
"(26, 471.79020697643614)",92.99999978127788,6.863553041004687e-8,2.08368814230381e-9,5.4179920344046374e-8,9.288837395878139e-7
"(27, 471.79020697643614)",92.99999912724802,2.8258272657538553e-7,4.298355268361224e-9,1.1605959619859447e-7,1.911862325519802e-6
"(28, 471.79020697643614)",92.99999672247303,5.590137880062294e-7,8.437837907445033e-9,2.362615004968113e-7,3.7446277922902995e-6
"(29, 471.79020697643614)",92.99999447516099,1.1298500737356625e-6,1.584227847350403e-8,4.594280545753126e-7,7.014803785417492e-6
"(30, 471.79020697643614)",92.99999285586212,2.3311160472062604e-6,2.8573866958469282e-8,8.572120159758807e-7,1.2623658590477492e-5
"(31, 471.79020697643614)",92.99998996276182,2.771841693365037e-6,4.969911088673144e-8,1.5406724964812802e-6,2.1906881315314598e-5
"(32, 471.79020697643614)",92.99998262434599,6.930678790386639e-6,8.363979347611243e-8,2.6764755535448246e-6,3.678395992201663e-5
"(33, 471.79020697643614)",92.99996601677255,1.1143946484860637e-5,1.365979375326514e-7,4.507718557266855e-6,5.993785066381704e-5
"(34, 471.79020697643614)",92.99994453147009,1.7707942339021205e-5,2.1705679064544066e-7,7.379898526285391e-6,9.502536965796802e-5
"(35, 471.79020697643614)",92.99991657755356,2.7440946558527446e-5,3.363598983443888e-7,1.177253804750668e-5,0.0001469187680109655
"(36, 471.79020697643614)",92.99987387469973,4.155516317331348e-5,5.093661914849653e-7,1.8337049171989e-5,0.00022197693173550177
"(37, 471.79020697643614)",92.99981174463777,6.160886771774783e-5,7.551765219558622e-7,2.7941229248742486e-5,0.0003283436583485589
"(38, 471.79020697643614)",92.99972742650789,8.957113443315754e-5,1.0979266319654804e-6,4.1720575251117086e-5,0.0004762704576888183
"(39, 471.79020697643614)",92.99961362148497,0.0001278913731532202,1.5676401372485655e-6,6.11367100190954e-5,0.000678460554797974
"(40, 471.79020697643614)",92.99945831809782,0.00017957297151603206,2.201132030645008e-6,8.804281429357499e-5,0.0009504297220268964
"(41, 471.79020697643614)",92.99925231957745,0.00024825023234800416,3.0429497982045556e-6,0.0001247562371957002,0.0013108776779181316
"(42, 471.79020697643614)",92.99898277696066,0.00033826773710014856,4.1463475526988345e-6,0.00017413790409812047,0.001782068265985902
"(43, 471.79020697643614)",92.99863459463269,0.0004547612684828958,5.574277605206098e-6,0.00023967828829144026,0.0023902112968128574
"(44, 471.79020697643614)",92.99818859800646,0.0006037394236841631,7.40039237082579e-6,0.0003255897268748589,0.003165842921463879
"(45, 471.79020697643614)",92.99762898483856,0.0007921649699769114,9.710034159670684e-6,0.00043690444276217204,0.004144194583177125
"(46, 471.79020697643614)",92.99692785817932,0.0010280355457399667,1.2601239194780966e-5,0.0005795780284078251,0.005365563219457466
"(47, 471.79020697643614)",92.99605876557597,0.0013204619894506334,1.6185685684346228e-5,0.0007605973399435898,0.006875650659129657
"(48, 471.79020697643614)",92.9949963467447,0.001679745087510127,2.0589628175814224e-5,0.0009880931409500268,0.008725891797685228
"(49, 471.79020697643614)",92.99370125856832,0.0021174493495452733,2.5954831958109042e-5,0.0012714558500111371,0.010973779691543747
"(50, 471.79020697643614)",92.99214088584088,0.002646472499618485,3.2439382072919336e-5,0.0016214545793516028,0.013683128203018704
"(51, 471.79020697643614)",92.99027281094801,0.0032811126382561624,4.021854212164457e-5,0.0020503584553243884,0.01692435585653682
"(52, 471.79020697643614)",92.98805355667437,0.004037130284924037,4.9485491619500925e-5,0.0025720598982809486,0.02077471043521409
"(53, 471.79020697643614)",92.98543123355061,0.004931807560136938,6.0452079664749234e-5,0.0032021991533382962,0.025318500023849753
"(54, 471.79020697643614)",92.98235269395909,0.005984001759521541,7.334945440789534e-5,0.003958289691734545,0.030647264584975062
"(55, 471.79020697643614)",92.97876470405289,0.007214194638534383,8.842864685857808e-5,0.00485984391590985,0.03685992568814488
"(56, 471.79020697643614)",92.9746013291484,0.008644541142443476,0.00010596124917966967,0.005928498821889548,0.044062980860068525
"(57, 471.79020697643614)",92.9697979099317,0.010298908691152315,0.00012623980985282594,0.007188141324553189,0.0523705646945775
"(58, 471.79020697643614)",92.9642840561564,0.012202917058234983,0.00014957836555870175,0.008665032676319863,0.06190457536981707
"(59, 471.79020697643614)",92.95798511707251,0.014383973012076024,0.0001763128572852603,0.010387932022692335,0.07279474740852747
"(60, 471.79020697643614)",92.95082094762056,0.016871303007368003,0.00020680154810130447,0.012388218678232261,0.08517872650352959
"(61, 471.79020697643614)",92.94271219003343,0.01969597816348601,0.00024142524349080085,0.014700013017587254,0.09920205257827416
"(62, 471.79020697643614)",92.93356800102681,0.022890948651213033,0.0002805878847512691,0.01736029579613227,0.11501832042574939
"(63, 471.79020697643614)",92.92329742230622,0.02649106111964188,0.0003247166129404461,0.02040902597333286,0.13278909205452746
"(64, 471.79020697643614)",92.91180899552268,0.030533079081915264,0.0003742619934221411,0.02388925677072779,0.15268388656931775
"(65, 471.79020697643614)",92.89900088537591,0.03505571437952728,0.0004296986068558919,0.027847250079467575,0.1748803445865599
"(66, 471.79020697643614)",92.88477237095854,0.04009963463591291,0.0004915249181123947,0.032332589229324554,0.19956405362099797
"(67, 471.79020697643614)",92.86901843206823,0.04570748696138879,0.0005602636779510022,0.037398290003120935,0.22692862657876176
"(68, 471.79020697643614)",92.8516311197423,0.051923913550564915,0.0006364620921681362,0.04310091015934004,0.2571756720373205
"(69, 471.79020697643614)",92.83249983451785,0.05879556738691284,0.0007206920139167932,0.04950065723006882,0.29051477718199964
"(70, 471.79020697643614)",92.81151161193979,0.06637112695668108,0.0008135501242719759,0.05666149487553092,0.32716348664045
"(71, 471.79020697643614)",92.78855144285716,0.07470130986856008,0.000915658098801204,0.06465124765470488,0.3673472762983651
"(72, 471.79020697643614)",92.7635025868218,0.08383888536897831,0.0010276627614656559,0.07354170435427064,0.411299522579587
"(73, 471.79020697643614)",92.73624692419435,0.09383868546080051,0.0011502362204137688,0.08340871985825907,0.4592614646425465
"(74, 471.79020697643614)",92.7066647136063,0.10475761688251929,0.0012840760486846371,0.0943323154424751,0.5114821893399341
"(75, 471.79020697643614)",92.67463787341659,0.11665465704872231,0.0014299050669651654,0.10639677766076203,0.5682184298393881
"(76, 471.79020697643614)",92.64004450694935,0.12959088319358816,0.0015884720353137114,0.11969075557262965,0.629734794744307
"(77, 471.79020697643614)",92.60276509807655,0.14362945181084416,0.001760551066768958,0.1343073562863049,0.6963033958972071
"(78, 471.79020697643614)",92.56267995282732,0.15883561047363123,0.0019469419393602838,0.15034423887094964,0.7682039016709427
"(79, 471.79020697643614)",92.51967013022505,0.17527669213448643,0.002148469992913278,0.16790370609389654,0.8457233965453212
"(80, 471.79020697643614)",92.47361778048341,0.19302210793096758,0.0023659860407460875,0.18709279429432457,0.9291562495726308
"(81, 471.79020697643614)",92.42440619762712,0.21214333776734276,0.0026003662812911555,0.20802336081273265,1.0188039852521673
"(82, 471.79020697643614)",92.37192121713275,0.23271390598664465,0.0028525118901925953,0.23081216897881904,1.1149750060978905
"(83, 471.79020697643614)",92.31604998305036,0.2548093709369731,0.003123349035912587,0.2555809703128317,1.2179845178000197
"(84, 471.79020697643614)",92.25668076527181,0.2785073035544099,0.003413828713291371,0.282456583717096,1.3281543715087405
"(85, 471.79020697643614)",92.19370786779957,0.30388721557675846,0.0037249252144585607,0.31157097146185475,1.4458122664392956
"(86, 471.79020697643614)",92.1270240762766,0.3310305860186779,0.0040576375112837655,0.34306131156612313,1.5712923297177959
"(87, 471.79020697643614)",92.05652688436682,0.36002076524731175,0.0044129872695585605,0.37707006646755714,1.704934110821854
"(88, 471.79020697643614)",91.9821165899505,0.39094294344051533,0.004792018694671032,0.4137450476275903,1.8470824441662073
"(89, 471.79020697643614)",91.90369655054997,0.42388409017153533,0.005195797783354905,0.45323947589111707,1.9980870357256013
"(90, 471.79020697643614)",91.82117256166043,0.4589329016881391,0.005625411787384745,0.4957120373528527,2.1583021541450798
"(91, 471.79020697643614)",91.73445390111752,0.49617971932447774,0.006081968031780701,0.5413269349740194,2.3280860215638652
"(92, 471.79020697643614)",91.64345234958078,0.5357164680914109,0.00656659333217806,0.5902539337089662,2.5078004936094067
"(93, 471.79020697643614)",91.54808205074558,0.5776365819616006,0.007080433133243805,0.6426684039066225,2.6978106095092884
"(94, 471.79020697643614)",91.44826281961222,0.6220348645932267,0.007624648918514165,0.6987513566690017,2.8984833347194563
"(95, 471.79020697643614)",91.34391237307237,0.6690075249647082,0.00820042057744293,0.7586894757717845,3.110188645753841
"(96, 471.79020697643614)",91.23495402703111,0.7186519606938875,0.008808941763492782,0.8226751441934362,3.333297313648196
"(97, 471.79020697643614)",91.12131243809989,0.77106672998643,0.009451420578283005,0.8909064658528604,3.5681812049966264
"(98, 471.79020697643614)",91.00291440868676,0.8263514384314203,0.010129077908636087,0.9635872814586017,3.8152124815372646
"(99, 471.79020697643614)",90.8796882813492,0.884606652082705,0.010843146486921527,1.0409271849504815,4.074763140390043
"(100, 471.79020697643614)",90.75156405094222,0.945933788085742,0.011594869427751618,1.12314152545625,4.347204321727437
"(101, 471.79020697643614)",90.618472863888,1.0104350247726213,0.012385499209676132,1.2104514149043322,4.632905820735256
"(102, 471.79020697643614)",90.48034693957568,1.0782131993690391,0.013216296350129976,1.3030837270666027,4.932235463423136
"(103, 471.79020697643614)",90.33711912064848,1.1493717161577681,0.01408852834965229,1.401271094018068,5.245558612057774
"(104, 471.79020697643614)",90.18872271999707,1.224014451293879,0.015003468479334633,1.5052519020830548,5.573237597146668
"(105, 471.79020697643614)",90.03509127993952,1.302245653700537,0.015962394535531364,1.6152702725438706,5.915631149214005
"(106, 471.79020697643614)",89.87615808077433,1.38416987071757,0.016966588077155016,1.7315760644047409,6.273094036200157
"(107, 471.79020697643614)",89.71185618932013,1.469891850398219,0.01801733304006875,1.854424851684146,6.6459764324532715
"(108, 471.79020697643614)",89.54211807522287,1.5595164634362464,0.019115914867985112,1.9840779107675814,7.034623521343048
"(109, 471.79020697643614)",89.36687481578889,1.6531486334642398,0.020263620162293987,2.1208022046977426,7.43937534576282
"(110, 471.79020697643614)",89.1860578701162,1.750893231913494,0.021461733712795417,2.2648703668971035,7.860565423535804
"(111, 471.79020697643614)",88.99959631614394,1.852855046339091,0.02271154028043785,2.4165606848887538,8.298521604772684
"(112, 471.79020697643614)",88.8074195290471,1.9591386838571838,0.024014320597999902,2.5761570843722286,8.753564200956639
"(113, 471.79020697643614)",88.60945197778932,2.069848533861859,0.025371356656957555,2.743949113942035,9.226008494516952
"(114, 471.79020697643614)",88.40561975008727,2.1850886640107476,0.026783923003761662,2.920231930902425,9.71616064668322
"(115, 471.79020697643614)",88.19584357674269,2.3049627421861527,0.028253294873933205,3.105306289049612,10.224321547289618
"(116, 471.79020697643614)",87.98005362689375,2.4295741750683986,0.029780726421832698,3.2994785230574077,10.750776559407662
"(117, 471.79020697643614)",87.75816220187912,2.559025614470951,0.031367489179074046,3.5030605462408015,11.295813665885664
