T_mu,sigma,ω₀,n_B,P,e
"(108, 584.6410161513776)",84.02914386039106,4.837646820359814,0.05929789582025449,5.980367932738943,28.68761413525317
"(109, 584.6410161513776)",83.67133978276246,5.07532430371444,0.062211249208786526,6.332235231911697,30.03901272155984
"(110, 584.6410161513776)",83.30586845601523,5.320388583962901,0.06521514696298063,6.6994378324351,31.428011956463326
"(111, 584.6410161513776)",82.93285533912125,5.5728587494143245,0.06830982304591414,7.082381453998236,32.8543429046858
"(112, 584.6410161513776)",82.55245823822867,5.83273962944162,0.07149533641760654,7.481472054724315,34.317634078549766
"(113, 584.6410161513776)",82.16487027203613,6.1000204263006035,0.07477155517405004,7.89711520655596,35.81740278961945
"(114, 584.6410161513776)",81.77032242663567,6.374673538544956,0.07813814062173464,8.329715413050968,37.35304652021921
"(115, 584.6410161513776)",81.36908587110149,6.656653234542326,0.08159453235606155,8.77967537177802,38.923834937266264
"(116, 584.6410161513776)",80.96147335191421,6.945894647843245,0.08513993528223907,9.247395186426177,40.528903092044594
"(117, 584.6410161513776)",80.54784019276036,7.242312511357396,0.0887733097343842,9.733271536682272,42.16724647354909
"(118, 584.6410161513776)",80.12858353710922,7.545801731785222,0.09249336068004047,10.237696817280957,43.83771555795377
"(119, 584.6410161513776)",79.70413956649972,7.856234770711944,0.09629855271525194,10.761058260713316,45.539025452638576
"(120, 584.6410161513776)",79.27499157865716,8.17346669010814,0.10018704052082926,11.303737061013566,47.2697161142833
"(1, 587.2349499457682)",92.99999999490393,4.6673380202048255e-53,1.6198777273660113e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 587.2349499457682)",92.99999999490393,1.2101607830750792e-52,1.1135330715759107e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 587.2349499457682)",92.99999999490393,1.0044235041681267e-39,5.933463334499507e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 587.2349499457682)",92.99999999490393,6.118232551170293e-32,4.924725439557742e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 587.2349499457682)",92.99999999490393,9.967495124761608e-27,2.99979175225359e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 587.2349499457682)",92.99999999490393,5.462503511979318e-23,4.887038789923043e-28,1.9859446137283985e-12,-1.9859446137281113e-12
"(7, 587.2349499457682)",92.99999999490393,3.584437026440817e-20,2.6773127163276494e-24,1.9859446137283985e-12,-1.985944612156187e-12
"(8, 587.2349499457682)",92.99999999490393,1.429457094936869e-19,1.7521700736764865e-21,1.9859446137283985e-12,-1.985943584792893e-12
"(9, 587.2349499457682)",92.99999999490393,7.424326587183668e-18,2.773094780565436e-19,1.9859446137283985e-12,-1.9857817679109324e-12
"(10, 587.2349499457682)",92.99999999490393,9.825598375051544e-18,1.6214354019698495e-17,1.9859446137283985e-12,-1.9764229783572376e-12
"(11, 587.2349499457682)",92.9999999949006,7.386888595526639e-17,4.588396850439687e-16,5.9578338411851955e-12,-5.6883871417052684e-12
"(12, 587.2349499457682)",92.99999999692936,1.67804033220826e-14,7.525685678187055e-15,4.096010765814822e-12,3.2333488672293817e-13
"(13, 587.2349499457682)",92.99999999490237,4.6516371462930025e-14,8.106575213559124e-14,4.964861534320996e-12,4.263978136333898e-11
"(14, 587.2349499457682)",92.99999999489441,2.0726180240802333e-13,6.271375345494357e-13,1.0798573837148167e-11,3.574785048731022e-10
"(15, 587.2349499457682)",92.99999999693827,1.884023981275143e-12,3.72079667539783e-12,6.181252610229641e-11,2.1231693233333287e-9
"(16, 587.2349499457682)",92.99999999485647,1.2372832709158662e-11,1.7785747787370046e-11,2.885825766824079e-10,1.0155830134981899e-8
"(17, 587.2349499457682)",92.99999999676018,6.214728460322787e-11,7.113292515697229e-11,1.211302092835965e-9,4.0560437651214737e-8
"(18, 587.2349499457682)",92.9999999324893,1.2024087582629042e-8,2.4513447225720825e-10,4.416368456316884e-9,1.395351610896271e-7
"(19, 587.2349499457682)",92.99999990753965,2.8035618353511796e-8,7.450254990814492e-10,1.415742678665468e-8,4.2334758487476117e-7
"(20, 587.2349499457682)",92.99999996324772,1.0830338493808011e-8,2.034512882197744e-9,4.0696225267599054e-8,1.1540408452738137e-6
"(21, 587.2349499457682)",92.99999902998351,3.1126707006974074e-7,5.067924943423517e-9,1.0643037137431726e-7,2.8696322791059015e-6
"(22, 587.2349499457682)",92.99999989699455,3.222277868921708e-8,1.1658775554006215e-8,2.5649902083993385e-7,6.589941458045852e-6
"(23, 587.2349499457682)",92.99999681855819,5.241496183827014e-7,2.502499154453811e-8,5.755787559830618e-7,1.4119970901067049e-5
"(24, 587.2349499457682)",92.99999005042922,2.7153953319688502e-6,5.0547762080620133e-8,1.2131464147744269e-6,2.847026612050914e-5
"(25, 587.2349499457682)",92.99997562335076,7.894995831745977e-6,9.677362948110529e-8,2.4193330866500425e-6,5.440952437775714e-5
"(26, 587.2349499457682)",92.99995824566165,1.30451464862087e-5,1.7667799232266416e-7,4.593611034175223e-6,9.915788094394328e-5
"(27, 587.2349499457682)",92.99992083063422,2.5224864774809366e-5,3.091962504748896e-7,8.348244375210128e-6,0.0001732226002958309
"(28, 587.2349499457682)",92.99986785822126,4.250519504690901e-5,5.210115680890727e-7,1.4588165885340071e-5,0.0002913680362226128
"(29, 587.2349499457682)",92.99978607880979,6.922901279933658e-5,8.485813329298355e-7,2.460846838430037e-5,0.00047370814818366487
"(30, 587.2349499457682)",92.99966502301304,0.0001093497651672699,1.340364693282447e-6,4.020999366330148e-5,0.0007468989999054913
"(31, 587.2349499457682)",92.99948617859313,0.0001679950137761698,2.0592141623336086e-6,6.38333990134049e-5,0.0011454091265321888
"(32, 587.2349499457682)",92.99923146023153,0.00025167073691547266,3.08487694951961e-6,9.871105641943646e-5,0.001712836504620566
"(33, 587.2349499457682)",92.99887656063238,0.000368470665890383,4.5165626949172635e-6,0.00014903588193173172,0.0025032475861449317
"(34, 587.2349499457682)",92.99839183793394,0.0005282866987093848,6.4755222544883345e-6,0.00022014586194410817,0.003582507125043057
"(35, 587.2349499457682)",92.99774034748026,0.0007430164413688399,9.10759440969857e-6,0.00031872259068345204,0.005029575156622246
"(36, 587.2349499457682)",92.99688442156032,0.0010267643445300806,1.258565732777931e-5,0.00045300163536481666,0.006937736215548257
"(37, 587.2349499457682)",92.99577082366707,0.001396033297298549,1.711200511464564e-5,0.0006329931740174,0.00941577429295326
"(38, 587.2349499457682)",92.99434327851716,0.0018699045984828576,2.2920531301087243e-5,0.0008707101904503852,0.012589026860873997
"(39, 587.2349499457682)",92.99254033668844,0.002470204010933013,3.0278757196960603e-5,0.0011804024694182682,0.01660034199755896
"(40, 587.2349499457682)",92.99028953851449,0.0032216527647952963,3.948970174877402e-5,0.0015787941872147878,0.02161093884259984
"(41, 587.2349499457682)",92.98750740468553,0.004152003205751927,5.08935569133877e-5,0.0020853232170059076,0.027801152129589425
"(42, 587.2349499457682)",92.98410569735343,0.00529215871038083,6.486911693618314e-5,0.0027223803425611014,0.03537103229448459
"(43, 587.2349499457682)",92.97998629207761,0.006676278088184192,8.183508581410223e-5,0.0035155469891046233,0.04454087553274735
"(44, 587.2349499457682)",92.97504178577424,0.008341866095799339,0.00010225118228499722,0.004493829955638649,0.05555163795538732
"(45, 587.2349499457682)",92.96915618489945,0.010329849911124286,0.0001266190747329824,0.0056898922589109936,0.06866525375409141
"(46, 587.2349499457682)",92.96220466117019,0.012684644181986386,0.00015548317960368537,0.007140279135898089,0.08416487805608099
"(47, 587.2349499457682)",92.95405375136811,0.015454205449691266,0.00018943132875445413,0.008885638647125183,0.10235505821215705
"(48, 587.2349499457682)",92.94456096322833,0.018690078881756677,0.00022909534850681272,0.0109709364104031,0.1235618591028034
"(49, 587.2349499457682)",92.93357840041368,0.0224474311307938,0.00027515142843730246,0.013445664357368192,0.14813287094851774
"(50, 587.2349499457682)",92.92094646051491,0.02678509412150405,0.0003283207270532584,0.016364043217416253,0.1764373624998622
"(51, 587.2349499457682)",92.906500211799,0.0317655829653644,0.00038936955151824305,0.019785219158118508,0.20886618993810316
"(52, 587.2349499457682)",92.89006972057918,0.037455123998753455,0.0004591096196583888,0.023773454308431703,0.24583176021128295
"(53, 587.2349499457682)",92.87147714098867,0.043923679507698536,0.0005383984959047662,0.02839831180616243,0.2877681019873498
"(54, 587.2349499457682)",92.85053731647109,0.05124497077748604,0.0006281399228053749,0.03373483532698782,0.3351308808005652
"(55, 587.2349499457682)",92.82706485869545,0.05949648874394877,0.0007292836211896617,0.03986372359623549,0.38839710718934417
"(56, 587.2349499457682)",92.80086597875976,0.0687595250571502,0.000842826131211818,0.0468714999282304,0.44806546104692696
"(57, 587.2349499457682)",92.77174611241966,0.0791191782156469,0.0009698105218706556,0.05485067714236282,0.514655956125231
"(58, 587.2349499457682)",92.73950770668796,0.09066437216734495,0.0011113267865946758,0.06389991792960531,0.5887100119697106
"(59, 587.2349499457682)",92.70395170369945,0.10348786545567856,0.0012685119217122382,0.07412419058867575,0.6707903442636207
"(60, 587.2349499457682)",92.66487812496922,0.11768625738168945,0.0014425500339281358,0.08563492019279006,0.7614808767752651
"(61, 587.2349499457682)",92.62208849658558,0.13335998050355863,0.0016346720883695892,0.09855013483238936,0.8613864471590708
"(62, 587.2349499457682)",92.57538368325585,0.15061330189826944,0.0018461562442916492,0.11299460664935503,0.971132863059319
"(63, 587.2349499457682)",92.52456782189937,0.16955429077901452,0.0020783271379479955,0.12909998712973378,1.0913663456940892
"(64, 587.2349499457682)",92.46944747556608,0.19029479183279915,0.0023325557408653158,0.14700493606278878,1.2227533176699692
"(65, 587.2349499457682)",92.40983341778234,0.21295037217722104,0.0026102585750526148,0.1668552434851981,1.3659798201813365
"(66, 587.2349499457682)",92.34554042737929,0.23764026211638195,0.0029128971231105923,0.1888039436643457,1.5217510526226752
"(67, 587.2349499457682)",92.27638823427839,0.26448727170109326,0.003241976784468506,0.21301142028809808,1.6907906544646076
"(68, 587.2349499457682)",92.20220247642982,0.2936176845365258,0.0035990455276245004,0.23964550196155768,1.8738398183055567
"(69, 587.2349499457682)",92.12281562212446,0.3251611367987626,0.003985692207266738,0.2688815469291976,2.0716562169043238
"(70, 587.2349499457682)",92.03806566653392,0.35925047476075805,0.004403545363412915,0.30090251602121393,2.285013225046489
"(71, 587.2349499457682)",91.94779828407059,0.3960215837103392,0.004854270575483841,0.3358990331163543,2.5146983053011147
"(72, 587.2349499457682)",91.85186617186204,0.435613201439803,0.005339568429849019,0.3740694318968877,2.761511767737505
"(73, 587.2349499457682)",91.75012925537797,0.4781667092102068,0.0058611719212175945,0.41561978846575887,3.0262652113139974
"(74, 587.2349499457682)",91.6424547906756,0.523825898890843,0.006420843590620447,0.46076393896501994,3.309779825582585
"(75, 587.2349499457682)",91.52871722358577,0.572736724954263,0.007020372494220276,0.509723481731946,3.6128846085121458
"(76, 587.2349499457682)",91.40879808997987,0.6250470368293221,0.007661570897962048,0.5627277637500516,3.9364144390206466
"(77, 587.2349499457682)",91.28258568426767,0.6809062982002478,0.008346270870057177,0.6200138511342308,4.28120810547762
"(78, 587.2349499457682)",91.14997400092257,0.7404653005316827,0.009076321202755899,0.6818264838190715,4.648106543373004
"(79, 587.2349499457682)",91.01086627510583,0.8038758175975655,0.009853580936673033,0.7484180140186533,5.0379490941151115
"(80, 587.2349499457682)",90.86516673991646,0.871290376450272,0.010679921022549598,0.8200483304680966,5.451574556633575
"(81, 587.2349499457682)",90.7127879569558,0.9428618602424872,0.011557214997842194,0.8969847669006847,5.8898158038696575
"(82, 587.2349499457682)",90.55364644762841,1.0187432321303649,0.012487337821398473,0.9795019971436918,6.353499203361139
"(83, 587.2349499457682)",90.38766299011706,1.0990872116596788,0.01347216144496787,1.0678819169868246,6.843442134810191
"(84, 587.2349499457682)",90.21476202919497,1.1840459644318664,0.014513551082740385,1.162413514094038,7.360450929514363
"(85, 587.2349499457682)",90.03487119528167,1.2737707964263556,0.015613361484633987,1.2633927269858287,7.905318822928397
"(86, 587.2349499457682)",89.84792130918366,1.3684118565226278,0.016773432770391238,1.3711222943397994,8.478823658999607
"(87, 587.2349499457682)",89.65384487182956,1.4681178534162576,0.017995588094156852,1.485911595899491,9.081726677817372
"(88, 587.2349499457682)",89.45257675097866,1.5730357766583047,0.01928162908217235,1.6080764861423362,9.714770002800012
"(89, 587.2349499457682)",89.24405330730386,1.6833106342493953,0.020633333173957675,1.737939122061769,10.378675251561624
"(90, 587.2349499457682)",89.02821219481254,1.7990851998093882,0.02205245043948607,1.8758277861385098,11.074141843874626
"(91, 587.2349499457682)",88.8049907715648,1.9204997105846964,0.02354070281673348,2.0220767055525783,11.801846734720112
"(92, 587.2349499457682)",88.5743311234139,2.047691818982902,0.025099773249353384,2.177025868595499,12.562438219138668
"(93, 587.2349499457682)",88.33617539747515,2.1807963222018123,0.026731309233688307,2.3410208388643317,13.356538200965472
"(94, 587.2349499457682)",88.09045802106199,2.3199441024182783,0.02843693584591353,2.5144125677664033,14.18475003031965
"(95, 587.2349499457682)",87.83713088741017,2.465257480064487,0.030218219821340916,2.697557205457383,15.047637598777973
"(96, 587.2349499457682)",87.57613656012282,2.6168737075989696,0.03207666390859856,2.890815909977854,15.945722214815255
"(97, 587.2349499457682)",87.30741663750256,2.7749134220873004,0.034013753612531714,3.094554654000672,16.87951024612208
"(98, 587.2349499457682)",87.03092446254905,2.939479566980932,0.036030938105036284,3.309144023122789,17.849482111487266
"(99, 587.2349499457682)",86.74661271115016,3.110690841468123,0.03812957587165648,3.534959039844653,18.85606053860091
"(100, 587.2349499457682)",86.45443911284127,3.28865411676122,0.0403109805974279,3.772378903957351,19.899637769438055
"(101, 587.2349499457682)",86.15436825856993,3.4734719172851225,0.0425763978989402,4.021786825630169,20.980562063425094
"(102, 587.2349499457682)",85.84636726782077,3.665231549382076,0.04492704259889477,4.2835697692205095,22.099159842552858
"(103, 587.2349499457682)",85.53042864447893,3.8640478266916425,0.04736391761937082,4.558118211306772,23.25562958113994
"(104, 587.2349499457682)",85.20653322919271,4.069979172924043,0.049888139822334435,4.8458258732472785,24.45023341820877
"(105, 587.2349499457682)",84.87469075332719,4.283109307842678,0.052500601840032725,5.147089428332748,25.683098865321575
"(106, 587.2349499457682)",84.534923353016,4.503505334980004,0.055202126177250496,5.462308178750069,26.954309623847607
"(107, 587.2349499457682)",84.18727212528923,4.731225035051325,0.057993421109076994,5.791883696901714,28.263880045270973
"(108, 587.2349499457682)",83.83180010792324,4.966315839758757,0.060875068025903194,6.1362194257743425,29.61174809936215
"(109, 587.2349499457682)",83.4685953795859,5.20881370430925,0.06384750765257113,6.495720233153829,30.997767727365833
"(110, 587.2349499457682)",83.09777424695254,5.458741895429668,0.06691102518285873,6.870791915063631,32.421700609012454
"(111, 587.2349499457682)",82.71948441528048,5.716109713773397,0.07006573463001911,7.26184064453893,33.883207523833825
"(112, 587.2349499457682)",82.33390805129757,5.980911177956028,0.07331156270122652,7.669272363342848,35.381839489957954
"(113, 587.2349499457682)",81.94126455158984,6.253123689075407,0.07664823296599517,8.093492115731673,36.91702913348608
"(114, 587.2349499457682)",81.54181289423026,6.5327069416927905,0.08007524990237427,8.534903325795185,38.48808204252045
"(115, 587.2349499457682)",81.1358534952992,6.819601525799273,0.08359188585411319,8.993907022356996,40.09416988305553
"(116, 587.2349499457682)",80.7237293326784,7.113728063911675,0.08719716864190472,9.470901018561715,41.73432394427991
"(117, 587.2349499457682)",80.30582594056067,7.414986628409959,0.09088987289168333,9.96627905641776,43.40743090170714
