T_mu,sigma,ω₀,n_B,P,e
"(63, 337.35534956470235)",92.99090626292029,0.0031228251280878533,3.827831302864725e-5,0.0024109640373949377,0.010502429635131455
"(64, 337.35534956470235)",92.98918479850246,0.003719426078854211,4.559120731283124e-5,0.0029170343735586243,0.012463403306538372
"(65, 337.35534956470235)",92.98720447285699,0.00440815585362917,5.403337133995842e-5,0.0035110498435923583,0.014717397032958685
"(66, 337.35534956470235)",92.98493126102986,0.005199802038520291,6.373704634125892e-5,0.004205098638034872,0.017296934910642162
"(67, 337.35534956470235)",92.9823343610793,0.006105989261148094,7.484471865038213e-5,0.005012478793323847,0.02023678743004761
"(68, 337.35534956470235)",92.97937942869217,0.007139202487086357,8.750942404861274e-5,0.005947766653140458,0.02357400568698506
"(69, 337.35534956470235)",92.9760305795817,0.008312817870926652,0.0001018951210211663,0.007026894384047783,0.027347969786985424
"(70, 337.35534956470235)",92.97224843784907,0.009641124037920395,0.00011817695465722628,0.008267219854427438,0.031600407994453114
"(71, 337.35534956470235)",92.96799075469441,0.01113934555186399,0.00013654154980119958,0.009687600931646497,0.0363754213316434
"(72, 337.35534956470235)",92.96321832584681,0.012823662007562006,0.0001571872032340726,0.011308469231600173,0.041719474662528296
"(73, 337.35534956470235)",92.95787995121981,0.014711235881028678,0.00018032432211945824,0.013151904179675456,0.04768147054395236
"(74, 337.35534956470235)",92.95193307389209,0.016820221526855018,0.0002061753949401783,0.015241707122232207,0.05431266530945221
"(75, 337.35534956470235)",92.9453233523344,0.01916979529827989,0.00023497550914667434,0.017603475576107395,0.06166676945121284
"(76, 337.35534956470235)",92.93799832080173,0.02178016539157608,0.00026697237136236504,0.020264677498599407,0.06979988016646878
"(77, 337.35534956470235)",92.92990575083927,0.024672588304212085,0.0003024265092642335,0.023254725480000505,0.07877047527046768
"(78, 337.35534956470235)",92.92098735462378,0.02786939050821417,0.00034161160401671644,0.02660505095921589,0.08863945112920217
"(79, 337.35534956470235)",92.91118399808867,0.03139397941176623,0.00038481457404439755,0.030349178317123044,0.09947007682721674
"(80, 337.35534956470235)",92.90043214021945,0.03527086229518284,0.00043233585529210016,0.03452279893021221,0.1113280146612088
"(81, 337.35534956470235)",92.888674528339,0.039525644990281134,0.0004844892230474536,0.03916384511710994,0.12428118608439481
"(82, 337.35534956470235)",92.87584307620654,0.04418506891438644,0.0005416025002596995,0.044312564011250374,0.13839993678897738
"(83, 337.35534956470235)",92.86186737782062,0.04927701494984895,0.0006040175032141768,0.05001159138377373,0.1537569445562436
"(84, 337.35534956470235)",92.8466824946919,0.05483049965986051,0.00067208983568207,0.05630602538425638,0.17042707607115173
"(85, 337.35534956470235)",92.83021624940092,0.06087571061588972,0.0007461895605333015,0.06324350025971964,0.1884875397755239
"(86, 337.35534956470235)",92.81239751976358,0.06744400200670955,0.0008267009881580984,0.07087426009436688,0.20801774075119325
"(87, 337.35534956470235)",92.79315281525982,0.07456791281776132,0.0009140229723192367,0.07925123247013101,0.22909930686679336
"(88, 337.35534956470235)",92.77240678901308,0.0822811771248832,0.0010085690347403189,0.08843010221994087,0.25181605705501386
"(89, 337.35534956470235)",92.75008614040165,0.0906187214797428,0.0011107672191003955,0.0984693851864489,0.2762538782981774
"(90, 337.35534956470235)",92.72611107672928,0.09961670253780439,0.0012210608145020775,0.10943050205101161,0.30250089586509693
"(91, 337.35534956470235)",92.70040695599361,0.10931247629566082,0.0013399076187143254,0.12137785220896738,0.3306471508868118
"(92, 337.35534956470235)",92.67289343523856,0.11974464571552548,0.0014677808840354316,0.13437888771144343,0.36078484550671747
"(93, 337.35534956470235)",92.64349242823457,0.1309530381572801,0.0016051687738378054,0.14850418728151155,0.393008085526886
"(94, 337.35534956470235)",92.61212477363652,0.14297872480590176,0.00175257472131667,0.1638275303720487,0.42741292737599734
"(95, 337.35534956470235)",92.57871057457629,0.1558640259072629,0.001910517494708531,0.1804259712921127,0.4640973259847631
"(96, 337.35534956470235)",92.54317170202778,0.16965250121184564,0.0020795309631323087,0.19837991335156382,0.5031609816465583
"(97, 337.35534956470235)",92.50542739816429,0.18438897864217205,0.0022601646734301973,0.21777318294722495,0.5447054605316105
"(98, 337.35534956470235)",92.4653987671599,0.20011953074926386,0.0024529833463699147,0.23869310372425964,0.5888339505667562
"(99, 337.35534956470235)",92.42300690907602,0.21689148590848237,0.0026585671119223027,0.26123057055906335,0.6356512668247063
"(100, 337.35534956470235)",92.37817306495086,0.23475342719913075,0.0028775115008854548,0.2854801234625926,0.6852637747950712
"(101, 337.35534956470235)",92.33081989645767,0.2537551796758188,0.0031104272087362317,0.3115400213599451,0.7377792369388277
"(102, 337.35534956470235)",92.28087005535686,0.2739478170448948,0.003357940279362479,0.3395123155788749,0.7933068011828486
"(103, 337.35534956470235)",92.22824659897715,0.2953836532949435,0.0036206919914611936,0.3695029231547317,0.8519568892907775
"(104, 337.35534956470235)",92.172873977904,0.3181162250458147,0.0038993385722265617,0.4016216997449138,0.9138410273597054
"(105, 337.35534956470235)",92.11467770909927,0.3422002844015615,0.004194551118092066,0.4359825122637994,0.9790717464471627
"(106, 337.35534956470235)",92.05358398825304,0.367691788322502,0.004507015532010002,0.4727033110084073,1.0477624892863697
"(107, 337.35534956470235)",91.98951961340161,0.39464788802578915,0.0048374323865710495,0.5119062014316762,1.1200274923356124
"(108, 337.35534956470235)",91.92241310004941,0.4231268985817507,0.005186516447121395,0.5537175163833102,1.1959815526584059
"(109, 337.35534956470235)",91.85219355743564,0.45318829025100105,0.00555499667938403,0.5982678829397944,1.275739963664566
"(110, 337.35534956470235)",91.77879054821791,0.48489267480634946,0.005943616114947404,0.6456922983419513,1.3594183937945281
"(111, 337.35534956470235)",91.70213643500762,0.5183017464592611,0.006353130796818605,0.6961301960140703,1.4471324647769463
"(112, 337.35534956470235)",91.622162054667,0.5534783180414007,0.006784310814849459,0.7497255156445424,1.5389980308545874
"(113, 337.35534956470235)",91.53880042475575,0.5904862421671352,0.00723793881548589,0.8066267719377721,1.6351306072883978
"(114, 337.35534956470235)",91.4519851923693,0.6293904036010465,0.007714810107341355,0.8669871229403546,1.7356453376470875
"(115, 337.35534956470235)",91.36165041397929,0.6702566931050962,0.008215732366632986,0.9309644379432525,1.8406568265322578
"(116, 337.35534956470235)",91.26773077773248,0.7131519721760644,0.008741525150612672,0.9987213654173612,1.9502789074962141
"(117, 337.35534956470235)",91.17016133784395,0.7581440438996389,0.009293019563962265,1.0704253994835722,2.0646244640285363
"(118, 337.35534956470235)",91.06887745156338,0.8053016206865073,0.009871057848047404,1.1462489494823984,2.183805221419032
"(119, 337.35534956470235)",90.96381452364639,0.8546942943714012,0.01047649303751168,1.2263694054870597,2.3079315653948633
"(120, 337.35534956470235)",90.85490794768911,0.9063925011580262,0.011110188508838463,1.3109692073303256,2.4371123207986125
"(1, 342.53280232254485)",92.99999999490393,1.6137052777950478e-88,8.643503485233174e-263,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 342.53280232254485)",92.99999999490393,4.5559498409110973e-88,8.134051329102807e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 342.53280232254485)",92.99999999490393,2.714680737155431e-66,2.233799154040814e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 342.53280232254485)",92.99999999490393,3.404610866580832e-53,1.3310179651383832e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 342.53280232254485)",92.99999999490393,1.9339648867994467e-44,1.6692931920982242e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 342.53280232254485)",92.99999999490393,3.592585325119252e-38,9.482300532024276e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 342.53280232254485)",92.99999999490393,1.8579433281055737e-33,1.761455239669669e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 342.53280232254485)",92.99999999490393,8.802863891627297e-30,9.109136408935173e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 342.53280232254485)",92.99999999490393,7.820831212922041e-27,4.31396548862305e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 342.53280232254485)",92.99999999490393,2.0589992437391922e-24,3.8249028495444006e-28,1.9859446137283985e-12,-1.9859446137282676e-12
"(11, 342.53280232254485)",92.99999999490393,2.1820968468875824e-22,1.0011474037863424e-25,1.9859446137283985e-12,-1.985944613694106e-12
"(12, 342.53280232254485)",92.99999999490393,1.1511126172042942e-20,1.0482866152490997e-23,1.9859446137283985e-12,-1.985944610137673e-12
"(13, 342.53280232254485)",92.99999999490393,3.515575941354733e-19,5.420099136941795e-22,1.9859446137283985e-12,-1.985944428072224e-12
"(14, 342.53280232254485)",92.99999999490393,6.93775149371368e-18,1.6086036502051408e-20,1.9859446137283985e-12,-1.985939103733237e-12
"(15, 342.53280232254485)",92.99999999490393,2.720750338175421e-17,3.060434652246106e-19,1.9859446137283985e-12,-1.985839783802623e-12
"(16, 342.53280232254485)",92.99999999693969,5.632901630439864e-16,4.055296405556814e-18,1.9859446137283985e-12,-1.9845555416863546e-12
"(17, 342.53280232254485)",92.99999999491006,1.729364675757339e-15,3.987768495931477e-17,1.9859446137283985e-12,-1.9722851985491486e-12
"(18, 342.53280232254485)",92.99999999491006,4.7913305208508154e-14,3.0574569965156125e-16,1.9859446137283985e-12,-1.881216682428682e-12
"(19, 342.53280232254485)",92.99999999490274,6.366955126574247e-14,1.90049295843647e-15,1.9859446137283985e-12,-1.3349634348808907e-12
"(20, 342.53280232254485)",92.9999999949115,6.703962539497507e-14,9.881453318664293e-15,4.2201323041728465e-12,-8.354104079113557e-13
"(21, 342.53280232254485)",92.99999999694207,9.2582741677675e-13,4.40779032247077e-14,4.840739995962971e-12,1.0257387716098096e-11
"(22, 342.53280232254485)",92.99999999690993,1.110350329310067e-11,1.7221519824304836e-13,7.819656916555568e-12,5.1169697540168394e-11
"(23, 342.53280232254485)",92.99999843965506,3.9052567558137875e-11,5.995392786315104e-13,1.973532459892596e-11,1.8562654461316232e-10
"(24, 342.53280232254485)",92.99999999237006,8.579091465382684e-11,1.8865490365968627e-12,4.729030611440749e-11,5.989146221100131e-10
"(25, 342.53280232254485)",92.99999843960846,2.538028925775598e-10,5.43054852550102e-12,1.3976085219113605e-10,1.7203801523972923e-9
"(26, 342.53280232254485)",92.99999999206118,2.5414532538009446e-10,1.4446556416114299e-11,3.7956366429884017e-10,4.5688557888235316e-9
"(27, 342.53280232254485)",92.99999843780247,6.671047126718894e-10,3.582610069374771e-11,9.71251037651545e-10,1.1300363629267526e-8
"(28, 342.53280232254485)",92.99999999081521,1.9980619806294863e-9,8.344142396598249e-11,2.338325661126831e-9,2.6243099119724703e-8
"(29, 342.53280232254485)",92.9999999845697,2.6965596256187033e-9,1.8369644535576036e-10,5.3291582494018e-9,5.7592899954997027e-8
"(30, 342.53280232254485)",92.99999990088051,2.293909001221043e-8,3.843934689520276e-10,1.1535731653456476e-8,1.2013164046116568e-7
"(31, 342.53280232254485)",92.99999827766072,5.3036855953194753e-8,7.682748285993114e-10,2.382252273551736e-8,2.3933680725847765e-7
"(32, 342.53280232254485)",92.99999993138142,2.012879793811784e-8,1.4728856468554807e-9,4.713825722991891e-8,4.5737339088814304e-7
"(33, 342.53280232254485)",92.99999982441393,5.6606960103600175e-8,2.7186800212442253e-9,8.972237109594352e-8,8.415147151991566e-7
"(34, 342.53280232254485)",92.99999824784894,6.306481670418593e-8,4.8475043410588755e-9,1.648191289625459e-7,1.4956101172510518e-6
"(35, 342.53280232254485)",92.99999691215507,5.025935110583553e-7,8.373763944652358e-9,2.930896779832645e-7,2.5751991519659953e-6
"(36, 342.53280232254485)",92.99999912331425,2.879020404482442e-7,1.405065686215887e-8,5.058296504750766e-7,4.306981218992696e-6
"(37, 342.53280232254485)",92.99999731158516,3.7231933009157913e-7,2.295388450383122e-8,8.4929976439171e-7,7.013158618893635e-6
"(38, 342.53280232254485)",92.99998940894697,2.203274955666504e-6,3.6585045233048394e-8,1.3902318547652047e-6,1.1141346212007924e-5
"(39, 342.53280232254485)",92.9999843918596,4.649915916365276e-6,5.699678232219759e-8,2.222870785063117e-6,1.730039678712731e-5
"(40, 342.53280232254485)",92.99997860365602,7.092888009261221e-6,8.694171977691295e-8,3.4776653131828105e-6,2.63027256007446e-5
"(41, 342.53280232254485)",92.99997182829794,9.350835136798194e-6,1.3004628236807503e-7,5.3318946328364405e-6,3.9213222898329255e-5
"(42, 342.53280232254485)",92.99995312864075,1.5583070503762398e-5,1.910109039700139e-7,8.022442341671068e-6,5.7405057869340305e-5
"(43, 342.53280232254485)",92.99993242014858,2.2503304996054018e-5,2.7583630763586627e-7,1.1860922264297585e-5,8.262206117251926e-5
"(44, 342.53280232254485)",92.99990409767899,3.198651497444215e-5,3.920776160455202e-7,1.7251339457740605e-5,0.00011704810509427422
"(45, 342.53280232254485)",92.9998643308538,4.479870807888334e-5,5.491243449888036e-7,2.4710446143729167e-5,0.0001633826545688176
"(46, 342.53280232254485)",92.99981503139384,6.188048723130829e-5,7.585056996818827e-7,3.4890997864852745e-5,0.00022492208502480516
"(47, 342.53280232254485)",92.99974662635749,8.437401833077448e-5,1.0342223853232724e-6,4.8607958892590145e-5,0.0003056471329768972
"(48, 342.53280232254485)",92.99966131124025,0.00011365181952987868,1.3930975140800545e-6,6.686780583305738e-5,0.00041031378957335455
"(49, 342.53280232254485)",92.99954966499888,0.00015134732156895658,1.8551535585192485e-6,9.090098429219445e-5,0.0005445499628460449
"(50, 342.53280232254485)",92.99940763250517,0.00019938687927530615,2.4440028048636228e-6,0.0001221974916660172,0.0007149536379680791
"(51, 342.53280232254485)",92.99922865705075,0.0002600231474563188,3.1872573777284613e-6,0.00016254564973028346,0.0009291945515862524
"(52, 342.53280232254485)",92.9990051825697,0.00033586953704056364,4.116951395779301e-6,0.0002140740602028888,0.0011961168384191077
"(53, 342.53280232254485)",92.99872696891822,0.0004299355692573539,5.2699750496112765e-6,0.0002792965673987721,0.0015258427545144706
"(54, 342.53280232254485)",92.99838872929283,0.0005456627390899812,6.688510645526163e-6,0.0003611602900381003,0.0019298740047381498
"(55, 342.53280232254485)",92.99797459556473,0.0006869611203627694,8.420488403488888e-6,0.0004630965092151717,0.0024211969805563688
"(56, 342.53280232254485)",92.9974719315121,0.0008582457637698563,1.0520026748158743e-5,0.0005890743500949054,0.0030143798924600375
"(57, 342.53280232254485)",92.99687118544372,0.0010644731089114276,1.3047875934385736e-5,0.0007436570597354267,0.0037256684484266137
"(58, 342.53280232254485)",92.99615047004065,0.0013111778149511666,1.6071883062403277e-5,0.0009320607827324899,0.004573086361232748
"(59, 342.53280232254485)",92.9952969209368,0.0016045078794928458,1.966740331014682e-5,0.0011602155924004974,0.005576515177831788
"(60, 342.53280232254485)",92.9942912821259,0.0019512604359197211,2.3917752245524238e-5,0.00143482866193296,0.0067577860399827975
"(61, 342.53280232254485)",92.99310795535018,0.002358916535047798,2.891463674226477e-5,0.001763449372231322,0.00814076217923505
"(62, 342.53280232254485)",92.99172988637189,0.002835673540366195,3.475852631709433e-5,0.002154536140927157,0.00975139928306909
"(63, 342.53280232254485)",92.99012611913714,0.003390479684473745,4.155911676133342e-5,0.002617524832092155,0.011617835894217226
"(64, 342.53280232254485)",92.98827394383615,0.004033063396615179,4.943564557218127e-5,0.0031628985109291028,0.01377043170153425
"(65, 342.53280232254485)",92.98614409911585,0.004773965093740495,5.851731128539977e-5,0.003802258449111476,0.016241840169857188
"(66, 342.53280232254485)",92.98370218272984,0.005624566575642646,6.894363628210919e-5,0.0045483961111796815,0.019067060826837456
"(67, 342.53280232254485)",92.98091451675896,0.006597119050498198,8.086479279105977e-5,0.005415366983273285,0.022283477100680342
"(68, 342.53280232254485)",92.97774948225543,0.007704764161203514,9.444184735302255e-5,0.006418560467955207,0.025930870162393618
"(69, 342.53280232254485)",92.97416442935211,0.008961569585731407,0.00010984725416240489,0.007574779350792465,0.030051508444892905
"(70, 342.53280232254485)",92.97012019642061,0.010382544885044314,0.00012726498808350153,0.008902311030107518,0.03469012197567954
