T_mu,sigma,ω₀,n_B,P,e
"(98, 365.96169064704696)",92.28974581499776,0.2696576655327936,0.003305353375524115,0.32044196104447537,0.8891907484482532
"(99, 365.96169064704696)",92.23605702521118,0.2914821628569839,0.003572869176994464,0.34970718583927257,0.9578260586343446
"(100, 365.96169064704696)",92.17948577307641,0.3146691729707791,0.0038570860037049613,0.3811127366206361,1.0304329782662938
"(101, 365.96169064704696)",92.11995134063743,0.33927786970878876,0.0041587293553048054,0.4147759428984131,1.107159682912437
"(102, 365.96169064704696)",92.05737681642326,0.3653687244049512,0.0044785403649798584,0.45081837775672096,1.1881558258423506
"(103, 365.96169064704696)",91.99168497951663,0.393003527915768,0.004817276511450175,0.489365926724769,1.2735727297198458
"(104, 365.96169064704696)",91.92280128570279,0.42224533663900976,0.005175710622159004,0.5305488555361713,1.3635629540490173
"(105, 365.96169064704696)",91.85065129111874,0.4531584786833511,0.005554631261529607,0.5745018768024447,1.4582803705878697
"(106, 365.96169064704696)",91.7751622273769,0.4858085097552252,0.005954841994560572,0.6213642154586968,1.557879828406723
"(107, 365.96169064704696)",91.69626284130108,0.5202621856208692,0.0063771610585470345,0.6712796741673599,1.6625169683470244
"(108, 365.96169064704696)",91.61388261864748,0.5565874388043353,0.00682242118497587,0.7243966917857663,1.7723480993742327
"(109, 365.96169064704696)",91.52795304644769,0.5948533302494077,0.0072914687902945335,0.7808684117723824,1.8875298340239832
"(110, 365.96169064704696)",91.43840539909976,0.6351300455592328,0.007785164290035748,0.8408527385224728,2.0082191470240263
"(111, 365.96169064704696)",91.34517272401362,0.6774888262147348,0.008304380899952923,0.904512397865061,2.134572876058756
"(112, 365.96169064704696)",91.24818874460865,0.7220019474681089,0.008850004527549946,0.972014995470306,2.2667476236658923
"(113, 365.96169064704696)",91.14738774075684,0.7687426798858226,0.00942293330565589,1.0435330742156226,2.4048995291765736
"(114, 365.96169064704696)",91.04270459387676,0.8177852463115691,0.010024077025167862,1.1192441707931704,2.549184004513481
"(115, 365.96169064704696)",90.93407455871555,0.8692047828501345,0.010654356670337067,1.1993308715177524,2.6997555083154428
"(116, 365.96169064704696)",90.821433070368,0.9230772989234396,0.01131470393473584,1.2839808679260654,2.8567673132006575
"(117, 365.96169064704696)",90.7047155860972,0.9794796364972762,0.012006060717816763,1.3733870103789576,3.020371267924363
"(118, 365.96169064704696)",90.58385741536881,1.0384894283251944,0.012729378608226677,1.4677473655829512,3.1907175507700374
"(119, 365.96169064704696)",90.45879351217303,1.1001850607987118,0.013485618430740719,1.567265268880658,3.367954451454192
"(120, 365.96169064704696)",90.32945821987579,1.164645634156005,0.014275749782286401,1.672149380966877,3.5522281446128674
"(1, 371.79020697643614)",92.99999999490393,2.7422808479668956e-84,4.395610553755128e-250,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 371.79020697643614)",92.99999999490393,7.834694489896338e-84,1.8343052397813148e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 371.79020697643614)",92.99999999490393,4.076628255365716e-63,3.84137985158303e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 371.79020697643614)",92.99999999490393,1.1839499953649793e-50,1.9987858501431727e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 371.79020697643614)",92.99999999490393,2.5361220811612515e-42,5.8049502409946634e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 371.79020697643614)",92.99999999490393,2.3474576229981456e-36,1.2434699135329078e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 371.79020697643614)",92.99999999490393,7.200137162309962e-32,1.1509634317793178e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 371.79020697643614)",92.99999999490393,2.2728369203474157e-28,3.529948588169175e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 371.79020697643614)",92.99999999490393,1.4601534249794546e-25,1.1135021086339029e-29,1.9859446137283985e-12,-1.9859446137283945e-12
"(10, 371.79020697643614)",92.99999999490393,2.9519840089083717e-23,7.132689986892835e-27,1.9859446137283985e-12,-1.9859446137257465e-12
"(11, 371.79020697643614)",92.99999999490393,2.5140914794609586e-21,1.4309316168600297e-24,1.9859446137283985e-12,-1.985944613196392e-12
"(12, 371.79020697643614)",92.99999999490393,1.1037122892442045e-19,1.2004410102703784e-22,1.9859446137283985e-12,-1.985944569097177e-12
"(13, 371.79020697643614)",92.99999999490393,2.8825219311214447e-18,5.145376796109015e-21,1.9859446137283985e-12,-1.9859427007276946e-12
"(14, 371.79020697643614)",92.99999999490393,3.556183119093025e-17,1.3003013298597876e-19,1.9859446137283985e-12,-1.9858962697983423e-12
"(15, 371.79020697643614)",92.99999999490393,1.1904571792783426e-16,2.1521460340664815e-18,1.9859446137283985e-12,-1.9851444669089493e-12
"(16, 371.79020697643614)",92.99999999491399,3.2776881388111923e-15,2.5244582365934222e-17,1.9859446137283985e-12,-1.976558925225534e-12
"(17, 371.79020697643614)",92.99999999492006,9.08980713989879e-15,2.2292618248342944e-16,3.971889227456797e-12,-3.889007455930816e-12
"(18, 371.79020697643614)",92.99999999492773,2.2655240950436007e-13,1.553343648671381e-15,3.971889227456797e-12,-3.394371270811732e-12
"(19, 371.79020697643614)",92.99999999490059,2.999526153012081e-13,8.863810109992315e-15,6.08195537954322e-12,-2.7864775841493505e-12
"(20, 371.79020697643614)",92.99999999695311,3.000298132910087e-13,4.26714394020586e-14,2.8547953822345726e-12,1.3010027905039248e-11
"(21, 371.79020697643614)",92.99999999489121,4.712158441189855e-12,1.775351011446768e-13,5.709590764469145e-12,6.029622123569276e-11
"(22, 371.79020697643614)",92.9999999968389,3.107995143888392e-11,6.510763243794742e-13,1.4273976911172864e-11,2.2778982448732914e-10
"(23, 371.79020697643614)",92.99999843930694,8.646972258415183e-11,2.1392756369245627e-12,5.3124018417234657e-11,7.422377134145957e-10
"(24, 371.79020697643614)",92.99999843963904,6.047030288945395e-11,6.3840852438366985e-12,1.5912381217498793e-10,2.21441656198627e-9
"(25, 371.79020697643614)",92.99999999228991,6.440183331710595e-10,1.7502363314470945e-11,4.43486256553223e-10,6.063721022710713e-9
"(26, 371.79020697643614)",92.99999999525238,5.510181645834726e-10,4.451120117379084e-11,1.1632670574914093e-9,1.5385561639682076e-8
"(27, 371.79020697643614)",92.9999999838068,2.9349001226667327e-9,1.0587761968915516e-10,2.8626150391511282e-9,3.650164709925226e-8
"(28, 371.79020697643614)",92.9999999579111,1.2702870042240345e-8,2.372352323227121e-10,6.6465842575338755e-9,8.155515186983016e-8
"(29, 371.79020697643614)",92.9999999244652,2.2284265735092366e-8,5.03790583602412e-10,1.4613945804735493e-8,1.7269045954558484e-7
"(30, 371.79020697643614)",92.99999839296373,4.446139136542627e-8,1.0193432589892808e-9,3.058429178064748e-8,3.4839754945901216e-7
"(31, 371.79020697643614)",92.99999987003476,4.015090339306869e-8,1.9742313801988783e-9,6.120122752588313e-8,6.727986659376329e-7
"(32, 371.79020697643614)",92.9999996837198,1.613597922504909e-7,3.674868742508634e-9,1.1759783442346548e-7,1.248682375965055e-6
"(33, 371.79020697643614)",92.99999955187792,1.4596850431428872e-7,6.597788563052863e-9,2.177310236707267e-7,2.23526215177346e-6
"(34, 371.79020697643614)",92.99999559329089,4.822188251496308e-7,1.1461302128285818e-8,3.8968825818270424e-7,3.8715116323121485e-6
"(35, 371.79020697643614)",92.99999704018354,4.6047293917180503e-7,1.9317845268654408e-8,6.76128621234591e-7,6.506057069537199e-6
"(36, 371.79020697643614)",92.99999215084884,2.5837200699060853e-6,3.16701837574531e-8,1.1401286926753214e-6,1.0634535481489933e-5
"(37, 371.79020697643614)",92.99998775055711,3.5273813965081784e-6,5.0614037072942065e-8,1.8727174710351341e-6,1.694508584822701e-5
"(38, 371.79020697643614)",92.9999832664323,6.591188228176035e-6,7.900976987964133e-8,3.0023694370222696e-6,2.637268925969017e-5
"(39, 371.79020697643614)",92.99997024670563,9.845757925169116e-6,1.2068527325475007e-7,4.706720137285509e-6,4.0162882585105774e-5
"(40, 371.79020697643614)",92.99995552990605,1.473948765827573e-5,1.8067061053894926e-7,7.22680950330537e-6,5.9944754183529654e-5
"(41, 371.79020697643614)",92.99993476157792,2.1657331299875486e-5,2.654667081431018e-7,1.0884095438899921e-5,8.781382692697707e-5
"(42, 371.79020697643614)",92.9999059439264,3.127423728295097e-5,3.833468076340731e-7,1.6100490884283453e-5,0.00012642409806974463
"(43, 371.79020697643614)",92.99986656274164,4.4437039115544356e-5,5.44691048133872e-7,2.342156709644713e-5,0.00017908923042745707
"(44, 371.79020697643614)",92.99981352683056,6.21943396752955e-5,7.623527746045492e-7,3.3543233697950586e-5,0.00024989206216133515
"(45, 371.79020697643614)",92.9997430618479,8.582884739904833e-5,1.052054901984277e-6,4.734192788984598e-5,0.0003438017818694627
"(46, 371.79020697643614)",92.99964905045015,0.00011689198481718936,1.4328143989703588e-6,6.590843980506823e-5,0.00046679792214693945
"(47, 371.79020697643614)",92.99953071649514,0.00015724052121437424,1.9273899883222834e-6,9.058551128071292e-5,0.0006259992114019396
"(48, 371.79020697643614)",92.99937697050723,0.00020907505824131872,2.5627565397412193e-6,0.00012300912116412494,0.0008297986631764782
"(49, 371.79020697643614)",92.99918183182534,0.000274979957318734,3.3705918335314195e-6,0.0001651535015883086,0.0010879995338334233
"(50, 371.79020697643614)",92.99893654802048,0.0003579645510803288,4.387783040045797e-6,0.0002193798801276762,0.0014119548844986468
"(51, 371.79020697643614)",92.99863105441747,0.0004615052553822068,5.656942636970314e-6,0.0002884887548251431,0.0018147071190278761
"(52, 371.79020697643614)",92.9982522741687,0.0005895883341661677,7.2269336367213416e-6,0.0003757756020486085,0.002311127550552987
"(53, 371.79020697643614)",92.99779174292233,0.0007467528081416425,9.153390458592664e-6,0.0004850900072471006,0.002918050925889202
"(54, 371.79020697643614)",92.99722856427849,0.0009381338749092171,1.149926276246773e-5,0.000620897784305321,0.003654415498228981
"(55, 371.79020697643614)",92.9965523193292,0.001169505206488397,1.433531642201082e-5,0.0007883461208571743,0.004541384138754932
"(56, 371.79020697643614)",92.99573997607676,0.0014473219119749473,1.7740679960071476e-5,0.000993331431310655,0.005602479642947032
"(57, 371.79020697643614)",92.99477113207446,0.0017787617009696938,2.180333576946348e-5,0.0012425696648726441,0.006863697053632918
"(58, 371.79020697643614)",92.99362776969936,0.0021717656136179034,2.6620614524377432e-5,0.0015436691490043673,0.00835361463485384
"(59, 371.79020697643614)",92.99228071154681,0.0026350771684339517,3.229969803200012e-5,0.0019052042694560226,0.010103507147137689
"(60, 371.79020697643614)",92.9907043618123,0.0031782814462629617,3.895807391027599e-5,0.0023367931686120924,0.012147437193892717
"(61, 371.79020697643614)",92.98886956851625,0.0038118404894800645,4.672398144056579e-5,0.0028491743427544853,0.014522344387796633
"(62, 371.79020697643614)",92.98674439749522,0.004547131393208069,5.573687657495342e-5,0.0034542879480003604,0.017268136930021646
"(63, 371.79020697643614)",92.98429466786104,0.00539647638023417,6.614779999263639e-5,0.004165353548296054,0.020427750702002128
"(64, 371.79020697643614)",92.98148359038524,0.006373177198685824,7.811979907375175e-5,0.0049969529435814454,0.02404722332300632
"(65, 371.79020697643614)",92.97827150436639,0.007491545209650817,9.182829720663696e-5,0.0059651117622002954,0.028175749862548952
"(66, 371.79020697643614)",92.97461724561695,0.008766929452678299,0.00010746143500701101,0.007087381851412067,0.0328657273118294
"(67, 371.79020697643614)",92.97047486354683,0.010215747667795361,0.00012522045721271484,0.008382925612143531,0.03817281409265568
"(68, 371.79020697643614)",92.96579876493466,0.011855501526543551,0.00014531988809946691,0.009872593195634815,0.044155918078658526
"(69, 371.79020697643614)",92.96053620250018,0.013704816264678987,0.0001679880427542878,0.011579013871662103,0.05087729531352097
"(70, 371.79020697643614)",92.95463803039843,0.01578345048889035,0.00019346708320365163,0.013526673800362887,0.05840249310705014
"(71, 371.79020697643614)",92.9480480420657,0.01811232286288403,0.0002220134446108219,0.015742000142575843,0.06680042438083317
"(72, 371.79020697643614)",92.94070493710777,0.02071353842467428,0.00025389808781809976,0.01825344384580386,0.0761433787750088
"(73, 371.79020697643614)",92.93255307535544,0.023610389018563004,0.0002894065060340409,0.021091562001957793,0.0865069427767655
"(74, 371.79020697643614)",92.92352820534292,0.026827394515843535,0.0003288392278742149,0.024289100045107533,0.09797010454821829
"(75, 371.79020697643614)",92.91355961431458,0.03039031345487351,0.0003725120486288963,0.027881073506119187,0.1106152581548344
"(76, 371.79020697643614)",92.90259054427874,0.0343261258115115,0.00042075560863925844,0.031904849435763646,0.12452796538672262
"(77, 371.79020697643614)",92.8905411633369,0.03866311906244449,0.0004739166978036811,0.036400227452853956,0.13979735971316581
"(78, 371.79020697643614)",92.877341442801,0.04343083673763749,0.0005323574520409827,0.04140952045948875,0.1565157668202764
"(79, 371.79020697643614)",92.86292024832366,0.04866011666717078,0.0005964558050773371,0.046977634921249685,0.17477879230075036
"(80, 371.79020697643614)",92.84719818240542,0.05438311655919715,0.000666605996681095,0.053152150888853694,0.19468543058894414
"(81, 371.79020697643614)",92.83009825812529,0.06063330825740726,0.0007432182897547505,0.05998340158786229,0.21633788018872926
"(82, 371.79020697643614)",92.81153989858225,0.06744550187305354,0.0008267193973322428,0.06752455277553891,0.2398416230700502
"(83, 371.79020697643614)",92.7914445260619,0.07485584390230864,0.0009175523137717618,0.0758316817912501,0.2653052828576611
"(84, 371.79020697643614)",92.76972697438391,0.08290185207459656,0.0010161769906200707,0.08496385626193302,0.29284079740539504
"(85, 371.79020697643614)",92.74630367796122,0.09162240488511812,0.00112306998607076,0.09498321263912997,0.3225632099311411
"(86, 371.79020697643614)",92.72108978554047,0.10105775929722068,0.001238724765775112,0.10595503437321566,0.35459070268115056
"(87, 371.79020697643614)",92.69400397267601,0.11124954037577921,0.0013636513844349834,0.11794782992465297,0.3890444005381332
"(88, 371.79020697643614)",92.66495572020793,0.1222408013820311,0.0014983777391163336,0.1310334104535256,0.42604875930142055
"(89, 371.79020697643614)",92.6338586034799,0.1340759806672395,0.0016434485399866047,0.1452869672413406,0.46573110559540093
"(90, 371.79020697643614)",92.60062732079594,0.14680091615930216,0.0017994255794084107,0.16078714878999079,0.5082216598169558
"(91, 371.79020697643614)",92.56517365625608,0.16046287186214428,0.0019668882690099245,0.17761613763610637,0.5536536589986177
"(92, 371.79020697643614)",92.52741247247542,0.1751105098760506,0.0021464329987803017,0.19585972671683158,0.6021630421607493
"(93, 371.79020697643614)",92.48725596769322,0.1907939256807099,0.0023386738942080937,0.2156073953367985,0.6538886558412166
"(94, 371.79020697643614)",92.44461857782204,0.2075646197324933,0.0025442422016250573,0.236952384646807,0.7089719500935566
"(95, 371.79020697643614)",92.39941492034458,0.22547550819829262,0.002763786545759333,0.2599917725136884,0.7675569993728635
"(96, 371.79020697643614)",92.35156038028971,0.24458091584343108,0.002997972817362545,0.2848265477979852,0.8297903864789646
"(97, 371.79020697643614)",92.30097120941515,0.2649365695709781,0.0032474840973561983,0.3115616838700215,0.8958211008387242
"(98, 371.79020697643614)",92.24756484049874,0.2865995874985718,0.00351302050624543,0.34030621134140027,0.9658004097880527
"(99, 371.79020697643614)",92.19125943733243,0.30962847266342153,0.0037952991766159404,0.3711732898653419,1.0398817765461963
"(100, 371.79020697643614)",92.13197518940225,0.3340830868240505,0.0040950538172702285,0.4042802790414852,1.118220627261058
"(101, 371.79020697643614)",92.06963252923423,0.3600246527391109,0.004413034922734094,0.43974880812390854,1.200974359193641
"(102, 371.79020697643614)",92.00415395091106,0.38751571645011806,0.004750009133921774,0.4777048447272423,1.2883020343134963
"(103, 371.79020697643614)",91.93546304472439,0.41662013572369777,0.005106759199686509,0.5182787622005843,1.3803642976296824
"(104, 371.79020697643614)",91.86348477898571,0.44740305294288013,0.005484083614403228,0.5616054058144417,1.4773231762606165
"(105, 371.79020697643614)",91.78814382304097,0.4799308914722183,0.005882796830993898,0.6078241575700473,1.579342093825497
"(106, 371.79020697643614)",91.7093719261667,0.514271223399687,0.006303726495958983,0.6570789996774722,1.6865847789779624
"(107, 371.79020697643614)",91.62709655247569,0.5504928894572161,0.006747716652560611,0.7095185778967096,1.7992163929771448
"(108, 371.79020697643614)",91.54124576911175,0.5886659088320491,0.007215625908807513,0.7652962573836775,1.917402792716403
"(109, 371.79020697643614)",91.45175219627167,0.6288613752414934,0.007708325493563803,0.8245701891021932,2.0413097415916326
