T_mu,sigma,ω₀,n_B,P,e
"(109, 725.0)",65.47859547852019,16.69859009375612,0.22539704072705316,25.167876949759798,138.24497757735375
"(110, 725.0)",65.066109624221,17.105187767979977,0.23088528326954086,26.196173115336748,141.1956572550804
"(111, 725.0)",64.65814386012325,17.51304754134881,0.2363905615847827,27.24912139329338,144.1340357556741
"(112, 725.0)",64.25446359911057,17.922195645927324,0.24191322975440938,28.326902470845486,147.06018910110132
"(113, 725.0)",63.85484602305874,18.332658014404064,0.24745363781684124,29.42969924315738,149.9741881740525
"(114, 725.0)",63.459080022439196,18.744459886984366,0.25301212646344107,30.557696610283163,152.87609507571162
"(115, 725.0)",63.0670957471956,19.15748449933645,0.2585897072619608,31.711081271462568,155.76645649345897
"(116, 725.0)",62.67841684597361,19.572052923089412,0.2641853695382186,32.89004151704995,158.64435139815853
"(117, 725.0)",62.29302343446167,19.988029108294548,0.26980005158992065,34.09476702647596,161.5102703762165
"(118, 725.0)",61.91074967041649,20.405432677955623,0.27543401709025783,35.32544866621177,164.36421372422518
"(119, 725.0)",61.53143952485796,20.824281613275108,0.2810875076837584,36.582278295197945,167.2061647755269
"(120, 725.0)",61.15494638335949,21.244592160013596,0.2867607416773044,37.86544857676056,170.03608913928514
"(1, 726.2312181226789)",93.0,0.0,3.7741525187512995e-96,0.0,2.7409073810735333e-93
"(2, 726.2312181226789)",93.0,0.0,1.694871443293595e-49,0.0,1.2308685528244504e-46
"(3, 726.2312181226789)",93.0,0.0,7.854623469773705e-34,0.0,5.704272770348741e-31
"(4, 726.2312181226789)",93.0,0.0,6.077437963574153e-26,0.0,4.4136251753514704e-23
"(5, 726.2312181226789)",93.0,0.0,3.549383574387756e-21,0.0,2.5776731568122485e-18
"(6, 726.2312181226789)",92.99997932759328,4.116145174127047e-17,5.62261733079899e-18,1.9859446137283985e-12,-1.9818612934952146e-12
"(7, 726.2312181226789)",93.0,0.0,1.1254196782363164e-15,0.0,8.173149038247935e-13
"(8, 726.2312181226789)",93.0,0.0,6.155169487740386e-14,4.964861534320996e-13,4.4204276194900367e-11
"(9, 726.2312181226789)",93.0,0.0,1.4132581703992846e-12,1.266039691251854e-11,1.0136918056983823e-9
"(10, 726.2312181226789)",93.0,0.0,1.7637247266373694e-11,1.763767060067534e-10,1.2632342860582703e-8
"(11, 726.2312181226789)",92.9999793098498,1.656508046291013e-8,1.4106563336015508e-10,1.5537534171657557e-9,1.0089251333322687e-7
"(12, 726.2312181226789)",92.99997910769211,5.980070149984019e-8,8.07222011246602e-10,9.68669309653698e-9,5.765431314265216e-7
"(13, 726.2312181226789)",92.99997886331694,1.26372643836758e-7,3.567195383564038e-9,4.6375530376708844e-8,2.544233118310599e-6
"(14, 726.2312181226789)",92.9999784362601,9.623706148097851e-7,1.2858027272714062e-8,1.8001234998679829e-7,9.157888458930961e-6
"(15, 726.2312181226789)",92.99996948483023,2.685759444799405e-6,3.9354507327364876e-8,5.903157062323102e-7,2.799015608873778e-5
"(16, 726.2312181226789)",92.99995482468195,6.695643502920504e-6,1.0541676953158241e-7,1.6866529548379986e-6,7.48702959926408e-5
"(17, 726.2312181226789)",92.99995941395566,5.449507847982205e-6,2.5291571923122083e-7,4.29956202082199e-6,0.00017937572883884093
"(18, 726.2312181226789)",92.99989573162557,2.461561921176784e-5,5.534040724865889e-7,9.961190733411134e-6,0.00039193812294257565
"(19, 726.2312181226789)",92.99973032506588,6.834704221436056e-5,1.1202530941645529e-6,2.1284291393086477e-5,0.000792278477787737
"(20, 726.2312181226789)",92.99942793047288,0.00015721846849894438,2.122129926539084e-6,4.244035605205528e-5,0.001498716645513015
"(21, 726.2312181226789)",92.99897801676215,0.00028130562186620163,3.7970544513632663e-6,7.973097563441604e-5,0.002677808503857269
"(22, 726.2312181226789)",92.9982537409774,0.00045296240563771624,6.466382054203339e-6,0.00014223838475002832,0.004553850131320692
"(23, 726.2312181226789)",92.99735496776798,0.0007020229789437744,1.0547237223798852e-5,0.0002425372889113944,0.0074171956479569074
"(24, 726.2312181226789)",92.99546138554642,0.0012272644996566674,1.656640078933877e-5,0.0003974488924529752,0.011633588532697027
"(25, 726.2312181226789)",92.99317094295577,0.0018643130609381376,2.5165574543131167e-5,0.0006288142010359544,0.017647211654179273
"(26, 726.2312181226789)",92.98999522318991,0.00274948935332713,3.711404044354128e-5,0.0009642705783714956,0.02598910422239586
"(27, 726.2312181226789)",92.9857967926885,0.00394956212433925,5.331106479845855e-5,0.0014380134732749608,0.03727814605472666
"(28, 726.2312181226789)",92.98011086805121,0.005541167588203303,7.479450527830442e-5,0.002091530357769514,0.05222657431937664
"(29, 726.2312181226789)",92.97273467054629,0.007611366303555909,0.00010273798264902257,0.0029742993884831854,0.07163723089818314
"(30, 726.2312181226789)",92.96333330682361,0.010257514622419951,0.00013845561016952819,0.004144444676273222,0.096406341753062
"(31, 726.2312181226789)",92.95153988651494,0.013587352143034722,0.00018340165404831198,0.005669347611488629,0.12752265901373114
"(32, 726.2312181226789)",92.93695696628677,0.017718992364404867,0.0002391704074228457,0.007626213839241724,0.16606680248234892
"(33, 726.2312181226789)",92.91915833794152,0.022780894396222738,0.00030749580867499526,0.010102598448046706,0.2132104572536133
"(34, 726.2312181226789)",92.89769111334915,0.02891183633712756,0.00039025108232447107,0.01319689375368791,0.27021562513650654
"(35, 726.2312181226789)",92.87207806257072,0.036260907096447845,0.0004894486289427165,0.017018784477477036,0.33843408952806703
"(36, 726.2312181226789)",92.84182017206165,0.0449875289730026,0.0006072403302999366,0.021689676433498672,0.41930720833344215
"(37, 726.2312181226789)",92.80639939037637,0.055261518548117165,0.0007459183717564092,0.027343103976426447,0.5143661037643159
"(38, 726.2312181226789)",92.76528153442725,0.06726318857346585,0.0009079166180823728,0.03412512173369056,0.625232269770094
"(39, 726.2312181226789)",92.71791932909645,0.08118348876184528,0.0010958125144498526,0.04219468482462795,0.7536185723783642
"(40, 726.2312181226789)",92.66375556214797,0.09722417886500434,0.0013123294213695886,0.05172402121194048,0.9013305730475262
"(41, 726.2312181226789)",92.60222306705094,0.11559791703358555,0.0015603399304569283,0.06289899815402875,1.0702685702271626
"(42, 726.2312181226789)",92.53276393648312,0.13652899366193536,0.001842865187390476,0.07591948357293538,1.2624267463015288
"(43, 726.2312181226789)",92.45480096858606,0.16025245932253326,0.0021630842637297906,0.0909997015316042,1.4798996182188797
"(44, 726.2312181226789)",92.36778732239864,0.18701518729202837,0.0025243250886666313,0.108368579661237,1.7248751044187702
"(45, 726.2312181226789)",92.27113810768157,0.2170760352147485,0.002930085572331945,0.12827008481150237,1.999649529586813
"(46, 726.2312181226789)",92.16416868872734,0.2503844762285555,0.0033842079017770603,0.15096354616546195,2.306753880722488
"(47, 726.2312181226789)",92.04678120803774,0.2881847000141589,0.0038899079665663354,0.17672393087416072,2.648248670070422
"(48, 726.2312181226789)",91.91827703069116,0.32964081109882576,0.0044516973384036524,0.2058421521832568,3.027119428599115
"(49, 726.2312181226789)",91.7774956754579,0.3758796997938809,0.005073612322053934,0.23862525602555096,3.445990400901911
"(50, 726.2312181226789)",91.62474607916593,0.4267153720349372,0.0057597906232801045,0.275396628840781,3.907543131635513
"(51, 726.2312181226789)",91.45928939909106,0.48264022333901546,0.0065146693191677615,0.31649612158396156,4.414660113741686
"(52, 726.2312181226789)",91.2806795662454,0.5439905676773588,0.007342767512801777,0.36228012152112943,4.970266873692538
"(53, 726.2312181226789)",91.08848302844312,0.6111082434224545,0.008248727489415747,0.41312155412108015,5.577361858479344
"(54, 726.2312181226789)",90.88229460156617,0.6843456656136626,0.009237284680940172,0.4694098104262702,6.238994695558873
"(55, 726.2312181226789)",90.66172875225585,0.7640595461535342,0.010313261151855616,0.531550593731687,6.95826161539772
"(56, 726.2312181226789)",90.42603690608713,0.8503867342839598,0.011482222535600519,0.5999656817914402,7.738782776993401
"(57, 726.2312181226789)",90.17601913056556,0.9440604401045936,0.0127474782884349,0.6750925951797886,8.582524090222691
"(58, 726.2312181226789)",89.91025752039496,1.0456938423457032,0.014114742436891889,0.7573841655373482,9.493182427894517
"(59, 726.2312181226789)",89.62879264242301,1.1549546645352677,0.015589541613735125,0.8473080436015973,10.474303752515455
"(60, 726.2312181226789)",89.33137665627463,1.2725136883744892,0.017176349716269062,0.9453460414615237,11.528655335885686
"(61, 726.2312181226789)",89.01777157543941,1.3987285666687164,0.018879994003192416,1.0519934249679175,12.659247618119384
"(62, 726.2312181226789)",88.6877706855121,1.5339489080866981,0.02070519471206537,1.1677580726602577,13.869000704550228
"(63, 726.2312181226789)",88.34120041501147,1.6785138015829264,0.022656527850222936,1.2931595233634068,15.160718295734394
"(64, 726.2312181226789)",87.97792734295997,1.832748108335265,0.024738378979584332,1.4287279004897873,16.537055200234217
"(65, 726.2312181226789)",87.59786366613513,1.996959041338948,0.02695489518851032,1.5750027036411123,18.000483663479873
"(66, 726.2312181226789)",87.20097693290107,2.171425848263373,0.029309942281977988,1.732531455515806,19.55326363103048
"(67, 726.2312181226789)",86.78729194795162,2.356426121516564,0.031806980205297514,1.9018681906863266,21.197353788610823
"(68, 726.2312181226789)",86.35692450803307,2.552166493754881,0.03444910906568102,2.083571770936874,22.934446669073676
"(69, 726.2312181226789)",85.91004971199295,2.7588489135268732,0.037238908766315665,2.278204012024112,24.76585406289662
"(70, 726.2312181226789)",85.44696432352092,2.9766177118961923,0.040178367021246796,2.4863276083674033,26.692456815652726
"(71, 726.2312181226789)",84.96807785560591,3.205575458007697,0.04326877915374124,2.7085038465121176,28.71463434499056
"(72, 726.2312181226789)",84.47394549788464,3.445749043114643,0.04651069480809292,2.9452901065173878,30.83222843969609
"(73, 726.2312181226789)",83.96525906791088,3.6971000808171297,0.04990384024581354,3.197237162446699,33.044489528270034
"(74, 726.2312181226789)",83.442828033496,3.9595579829849834,0.05344698057866789,3.464886310264383,35.34997950036077
"(75, 726.2312181226789)",82.90765559266517,4.232931592626686,0.05713795561904618,3.748766372502751,37.74660073775672
"(76, 726.2312181226789)",82.36086486941966,4.516959495632206,0.06097368746120897,4.049390653250705,40.231604665134604
"(77, 726.2312181226789)",81.80366142527367,4.811301087589509,0.0649503482408486,4.36725394142252,42.801716579021154
"(78, 726.2312181226789)",81.23723197702209,5.115554071654342,0.06906371298284301,4.702829679639268,45.453394727965886
"(79, 726.2312181226789)",80.66481568021987,5.4301309114299645,0.07329587330607742,5.056567363665124,48.173183990773026
"(80, 726.2312181226789)",80.08615632802493,5.7530556668210435,0.07765469553472763,5.428890635748866,50.966373495382136
"(81, 726.2312181226789)",79.50363348730829,6.08434676267968,0.08212634036271084,5.820195509041062,53.822516692528154
"(82, 726.2312181226789)",78.91894538889414,6.423361625092443,0.0867023999748306,6.230849599904092,56.73513994797686
"(83, 726.2312181226789)",78.33378147529137,6.769455606339096,0.09137389759626569,6.661191909088359,59.697385046864596
"(84, 726.2312181226789)",77.74970268146804,7.12196164937066,0.0961320930216563,7.111533339637231,62.70259367616291
"(85, 726.2312181226789)",77.16822557970521,7.480233130225019,0.10096795012412811,7.582157879802656,65.74391953019278
"(86, 726.2312181226789)",76.59064203464038,7.843639540330333,0.10587319834872322,8.073324362802481,68.81509744053477
"(87, 726.2312181226789)",76.01812712246252,8.211589937943067,0.11083978117259612,8.585268682694876,71.91004061473078
"(88, 726.2312181226789)",75.45166739459971,8.58353733402437,0.11586031535505156,9.118206328238736,75.02317162413809
"(89, 726.2312181226789)",74.89207077895557,8.958985766236415,0.12092810641222917,9.672335094017019,78.14943093100511
"(90, 726.2312181226789)",74.33996553368732,9.337494503557155,0.12603722115812052,10.247837838509545,81.2843268119498
"(91, 726.2312181226789)",73.79583673599772,9.718674929888804,0.13118237779768496,10.844885178263826,84.42385284597839
"(92, 726.2312181226789)",73.2600006082409,10.102195303611698,0.13635911644345336,11.463638031886129,87.56460920497521
"(93, 726.2312181226789)",72.73264998673656,10.48777333742278,0.14156363267035427,12.104249953023213,90.70367944303962
"(94, 726.2312181226789)",72.2138600812005,10.875175399583648,0.14679277344648978,12.766869215400748,93.83862545624994
"(95, 726.2312181226789)",71.70361752420214,11.264208813404696,0.15204393415587436,13.451640633199462,96.96741087698557
"(96, 726.2312181226789)",71.20182701120282,11.654719596994022,0.15731503784476947,14.158707116015528,100.08838444700673
"(97, 726.2312181226789)",70.70833290699956,12.046586448188442,0.16260444367617008,14.88821096911249,103.20021223399304
"(98, 726.2312181226789)",70.22292795803044,12.439717235634612,0.16791090964295943,15.640294957426223,106.30184948866729
"(99, 726.2312181226789)",69.74536812867946,12.834044190516435,0.17323352240271428,16.415103155989847,109.39248883821573
"(100, 726.2312181226789)",69.27538370103437,13.229519876710302,0.17857164095361042,17.21278161150476,112.47151872040139
"(101, 726.2312181226789)",68.81268672801048,13.626113987590491,0.18392485546140205,18.03347883973115,115.53849298504052
"(102, 726.2312181226789)",68.35697778726644,14.02381034721856,0.18929294834011756,18.877346182412616,118.5931022726643
"(103, 726.2312181226789)",67.90795257247677,14.422604123471304,0.1946758541137771,19.74453804552984,121.63514462659145
"(104, 726.2312181226789)",67.4649440027547,14.822350524022744,0.20007792808362002,20.63521204122784,124.66762539040128
"(105, 726.2312181226789)",67.02857292549704,15.22332378727133,0.2054896818346135,21.549529035708773,127.68349291468431
"(106, 726.2312181226789)",66.59792843300964,15.625440054738357,0.21091693517697538,22.48765315253592,130.68680960374098
"(107, 726.2312181226789)",66.17265128538871,16.028937043230876,0.2163580850473143,23.449751702463434,133.6762439521378
"(108, 726.2312181226789)",65.75256909485158,16.43340222248175,0.22181754323126782,24.435995089364138,136.65482953245947
"(109, 726.2312181226789)",65.33743305567815,16.839068545181465,0.22729321442135786,25.44655665416208,139.6208713260799
"(110, 726.2312181226789)",64.92698655973112,17.2459631185089,0.23278546449109624,26.48161252428787,142.57445891433457
"(111, 726.2312181226789)",64.52098491079619,17.654113484027942,0.23829466521550383,27.541341428137958,145.51568356345336
"(112, 726.2312181226789)",64.11919522803309,18.063547164679395,0.2438211880820303,28.625924499523524,148.44463392540814
"(113, 726.2312181226789)",63.72139674245177,18.47429112666318,0.24936539708477792,29.735545073354487,151.36139100916932
"(114, 726.2312181226789)",63.32738052706783,18.886371464459334,0.25492764444609267,30.870388476351614,154.26602528287944
"(115, 726.2312181226789)",62.93707366773683,19.299673716253718,0.2605089819139534,32.030641816356166,157.15911345091314
"(116, 726.2312181226789)",62.55001221858909,19.71451637947172,0.26610834923012233,33.21649377015158,160.0396968438554
"(117, 726.2312181226789)",62.16617433727954,20.13076526112091,0.2717267153488839,34.428134378519296,162.90828910577505
"(118, 726.2312181226789)",61.78539648697036,20.548440346937426,0.27736434887651656,35.66575484172524,165.76489410667105
"(119, 726.2312181226789)",61.40752493576695,20.967559894254357,0.2830214952054541,36.92954732323991,168.60949789471894
"(120, 726.2312181226789)",61.03241534735056,21.388140348927127,0.2886983753523616,38.2197047604104,171.44206804177355
"(1, 727.4577658132943)",93.0,0.0,1.2868999453270998e-95,0.0,9.361653590529026e-93
"(2, 727.4577658132943)",93.0,0.0,3.129480313217233e-49,0.0,2.276564756809697e-46
"(3, 727.4577658132943)",93.0,0.0,1.1821880445784183e-33,0.0,8.599918736802031e-31
"(4, 727.4577658132943)",93.0,0.0,8.258318631629598e-26,0.0,6.00757802113957e-23
"(5, 727.4577658132943)",93.0,0.0,4.536172696181485e-21,0.0,3.29987405490745e-18
"(6, 727.4577658132943)",92.99997932759328,4.1161857331023484e-17,6.897933407075054e-18,1.9859446137283985e-12,-1.9809266585033587e-12
