T_mu,sigma,ω₀,n_B,P,e
"(42, 746.2312181226789)",92.24215333758262,0.22502804758454828,0.003037421477731948,0.12368770359940953,2.142931025680489
"(43, 746.2312181226789)",92.12553057429416,0.26146405688075747,0.0035340314748695204,0.14679908527742438,2.4904055270983454
"(44, 746.2312181226789)",91.99530904411895,0.2985543532143471,0.004093203006391406,0.17319543897861517,2.8812804265042553
"(45, 746.2312181226789)",91.85336471596605,0.34906875397310033,0.004711719019760662,0.2032003845982046,3.3128314389695888
"(46, 746.2312181226789)",91.69748634401866,0.4002505359465023,0.0054025695879284085,0.23716150737795041,3.7944045772144053
"(47, 746.2312181226789)",91.52747142090064,0.456980211308575,0.006168304464726484,0.2754421687412707,4.327539185723133
"(48, 746.2312181226789)",91.34275399228436,0.5196562725795327,0.007014304839834118,0.31842586050920546,4.91586738440401
"(49, 746.2312181226789)",91.1427978659002,0.5886894637660053,0.007946111785949601,0.36651541935468723,5.563121258013459
"(50, 746.2312181226789)",90.92708836393572,0.6645009771426181,0.008969414962320553,0.420132984092444,6.273124469087805
"(51, 746.2312181226789)",90.69487205407121,0.7473254412179188,0.010090529086971969,0.47971984434939896,7.050147967724016
"(52, 746.2312181226789)",90.44659973707753,0.8379240000885206,0.01131406666719347,0.5457361649362864,7.897173586044695
"(53, 746.2312181226789)",90.18074625519674,0.936943155941621,0.0126468349004016,0.6186605844573392,8.818802428665753
"(54, 746.2312181226789)",89.89747012314787,1.0442317374701617,0.014095015156180574,0.6989896948331793,9.819150634621073
"(55, 746.2312181226789)",89.59631170887077,1.160498556198819,0.015664372914907868,0.7872373404814441,10.902006740938154
"(56, 746.2312181226789)",89.27694010197514,1.2861828822003976,0.017360856132356224,0.8839338009034725,12.071279018397291
"(57, 746.2312181226789)",88.93906319482693,1.4217183950648327,0.0191903103870675,0.9896247982405079,13.330783898053172
"(58, 746.2312181226789)",88.58243441465072,1.567526533393483,0.02115842478935717,1.1048703379162204,14.684206766202866
"(59, 746.2312181226789)",88.20685323469777,1.7240132358940783,0.023270678482920224,1.2302433671187085,16.135063383732064
"(60, 746.2312181226789)",87.81218067771681,1.8915628931280197,0.025532260431890514,1.366328235588541,17.686641567926593
"(61, 746.2312181226789)",87.39835262466805,2.070529915701159,0.027947989364633427,1.5137189400339122,19.341943207616165
"(62, 746.2312181226789)",86.96537382753611,2.2612429734263793,0.03052223812571645,1.6730171299588805,21.103629806424976
"(63, 746.2312181226789)",86.513348992226,2.463987509904456,0.03325882547542291,1.8448298507498935,22.973943997104527
"(64, 746.2312181226789)",86.04252993498295,2.6789854870337817,0.03616086147800046,2.0297669991195835,24.954596709974155
"(65, 746.2312181226789)",85.55327582726112,2.906414568700287,0.039230688024417454,2.2284384692873545,27.046725642964475
"(66, 746.2312181226789)",85.04614955153774,3.146366208651974,0.042469638251457394,2.441450976083144,29.25071890953143
"(67, 746.2312181226789)",84.52182575908064,3.398878189282644,0.04587807958482244,2.669404555967466,31.56625065774379
"(68, 746.2312181226789)",83.98127125734302,3.663844472496916,0.04945508276944429,2.9128887696985197,33.992037887701805
"(69, 746.2312181226789)",83.42558628700154,3.941116973226674,0.05319842159584314,3.172478661905038,36.52584428776482
"(70, 746.2312181226789)",82.85613561235867,4.2303861698256355,0.05710453117940097,3.448730572029172,39.16445329029972
"(71, 746.2312181226789)",82.2742227264966,4.531600898749762,0.06116769159634093,3.742177929486088,41.90306308020375
"(72, 746.2312181226789)",81.68205584320135,4.8437998198649055,0.06538175896449593,4.0533272278903505,44.73658240718883
"(73, 746.2312181226789)",81.08141511504654,5.16656561833704,0.0697384463832273,4.3826543594620375,47.65835143507681
"(74, 746.2312181226789)",80.47056412677962,5.497769174779897,0.07425402866340118,4.730601738328994,50.68007252167719
"(75, 746.2312181226789)",79.86314008375494,5.840944258687169,0.07884116275213207,5.097575182079555,53.736161736652335
"(76, 746.2312181226789)",79.24984804155261,6.190959069387709,0.08356562469848658,5.483944389268774,56.87533352266549
"(77, 746.2312181226789)",78.63663765831492,6.548390653109814,0.08839019226739295,5.890041002679316,60.06947984311511
"(78, 746.2312181226789)",78.02554236153364,6.9123788020735075,0.09330307037990031,6.316160376161144,63.3095034880179
"(79, 746.2312181226789)",77.41833505830066,7.2820691371802795,0.09829329135119011,6.7625633021958,66.58695923609017
"(80, 746.2312181226789)",76.8167405654887,7.65666671083816,0.10334944502105313,7.229478764944647,69.89310348541866
"(81, 746.2312181226789)",76.22208050261757,8.0354224874499,0.10846187850789206,7.717107333531396,73.22053238528692
"(82, 746.2312181226789)",75.63552625032025,8.417661100339751,0.11362132510368964,8.225624960202387,76.56215487663685
"(83, 746.2312181226789)",75.05797834576991,8.802783516077652,0.11881969814156373,8.755186952059178,79.91178112908894
"(84, 746.2312181226789)",74.49010719892064,9.190269777537646,0.12404997068178658,9.305931912489461,83.26402881746274
"(85, 746.2312181226789)",73.93235948227147,9.579680464887648,0.12930622381572587,9.87798548943458,86.61435541941829
"(86, 746.2312181226789)",73.38500003354635,9.970649687821323,0.1345835140138187,10.471463814697573,89.958955787065
"(87, 746.2312181226789)",72.84812951839106,10.362880786955095,0.13987783697717754,11.086476563321742,93.29473211252294
"(88, 746.2312181226789)",72.3217136244848,10.756138921774456,0.1451860228375612,11.723129600924102,96.61921307553628
"(89, 746.2312181226789)",71.80571360613348,11.150041047916542,0.1505068294816352,12.381527218817935,99.93136748104504
"(90, 746.2312181226789)",71.29958562604767,11.545060985598088,0.15583486793817816,13.061773963354016,103.22706936413947
"(91, 746.2312181226789)",70.80334966626198,11.940497169190062,0.1611724529816874,13.763976131030574,106.5079397853142
"(92, 746.2312181226789)",70.31655883897389,12.336491259380221,0.1665175686807695,14.488242904917326,109.77236521056014
"(93, 746.2312181226789)",69.83883835854228,12.733009730872203,0.17186976246229807,15.234687239130045,113.01989496156611
"(94, 746.2312181226789)",69.36979283242971,13.130041249613784,0.1772288813395577,16.00342649432017,116.25029751421768
"(95, 746.2312181226789)",68.9090160269975,13.527592246474946,0.18259501211618975,16.79458287572431,119.46351543886529
"(96, 746.2312181226789)",68.45609859130158,13.925683142758764,0.1879684304382628,17.60828370683285,122.65962710772004
"(97, 746.2312181226789)",68.01063405252027,14.324345167536626,0.19334955783476493,18.44466156911209,125.83881449740589
"(98, 746.2312181226789)",67.57157031036756,14.723450778294984,0.19874589767193485,19.30385433714938,129.00653897946384
"(99, 746.2312181226789)",67.14012668346058,15.123318708512535,0.2041425220419433,20.186005116076256,132.1515177779189
"(100, 746.2312181226789)",66.71489748912357,15.523910841798195,0.20954902049642476,21.0912621269098,135.28075869455148
"(101, 746.2312181226789)",66.29550030345916,15.9255706756803,0.21496284908022575,22.019778532835485,138.39221018742296
"(102, 746.2312181226789)",65.88156323301399,16.32777254943723,0.22039175725960472,22.97171224767573,141.49149723635685
"(103, 746.2312181226789)",65.4728844471602,16.730839549728255,0.22583234367823388,23.94722565584068,144.57591925866726
"(104, 746.2312181226789)",65.0691561171852,17.13482454483835,0.23128531954764753,24.94648537873134,147.64584036120272
"(105, 746.2312181226789)",64.67008177139002,17.539781022240874,0.2367514092643957,25.969661992522454,150.70163053510842
"(106, 746.2312181226789)",64.27538516990055,17.945759984329364,0.24223130044822774,27.01692974406902,153.7436286568526
"(107, 746.2312181226789)",63.88480536311184,18.35281086977458,0.24772566042035885,28.088466262421797,156.7721550733077
"(108, 746.2312181226789)",63.49809710469772,18.760980997771398,0.25323512789349806,29.18445226939434,159.78750569002312
"(109, 746.2312181226789)",63.11503027827801,19.17031534605538,0.25876030997549737,30.30507129191767,162.78995002289972
"(110, 746.2312181226789)",62.73538927438129,19.580856388428305,0.264301779976249,31.450509378423583,165.779729845245
"(111, 746.2312181226789)",62.35897233768247,19.99264398088169,0.26986007587057226,32.620954820953365,168.7570583186223
"(112, 746.2312181226789)",61.9855908998512,20.40571528732038,0.2754356992956176,33.81659788444452,171.7221195153961
"(113, 746.2312181226789)",61.61506890939079,20.8201047375667,0.2810291149840033,35.037630544279494,174.67506825817168
"(114, 746.2312181226789)",61.24730006308271,21.23570751636547,0.2866421234136273,36.28424623407085,177.61705468615153
"(115, 746.2312181226789)",60.88198513694714,21.65284083993988,0.29227244955381615,37.556639598103175,180.5461864561403
"(116, 746.2312181226789)",60.51907258008683,22.071377649138277,0.2979217371450598,38.85500626479754,183.463494550185
"(117, 746.2312181226789)",60.15843021288534,22.49134141428679,0.30359030186005304,40.17954262060983,186.36901814664932
"(118, 746.2312181226789)",59.799935097044795,22.912753004498043,0.30927842423119156,41.53044560054883,189.26276965255593
"(119, 746.2312181226789)",59.443472985572406,23.33563073810549,0.3149863503108519,42.90791248933613,192.1447353951478
"(120, 746.2312181226789)",59.08893779800747,23.759990439578786,0.3207142924155341,44.31214073451185,195.0148763640852
"(1, 747.4577658132943)",93.0,0.0,6.253448430718421e-87,0.0,4.674188592653441e-84
"(2, 747.4577658132943)",93.0,0.0,6.891539107283825e-45,0.0,5.1511344241453126e-42
"(3, 747.4577658132943)",93.0,0.0,9.289305726130243e-31,0.0,6.943363704009952e-28
"(4, 747.4577658132943)",93.0,0.0,1.225662709054962e-23,0.0,9.161311101508917e-21
"(5, 747.4577658132943)",92.99997932728405,1.4097841836279925e-18,2.4767343073814693e-19,1.9859446137283985e-12,-1.9857594882992074e-12
"(6, 747.4577658132943)",93.0,0.0,1.9335642660996182e-16,0.0,1.4452576263952427e-13
"(7, 747.4577658132943)",92.99997932758356,4.497462319944859e-12,2.33485819024897e-14,2.1100661520864233e-12,1.5342012711657244e-11
"(8, 747.4577658132943)",92.99997932764514,5.7565428987793376e-12,8.741134817948569e-13,8.936750761777794e-12,6.444261594078856e-10
"(9, 747.4577658132943)",93.0,0.0,1.4945389797640666e-11,1.3454774758009899e-10,1.1036499919773196e-8
"(10, 747.4577658132943)",93.0,0.0,1.4732892213691533e-10,1.4733226603097557e-9,1.0864882431982977e-7
"(11, 747.4577658132943)",93.0,0.0,9.715577061551767e-10,1.068711269570266e-8,7.155112397057348e-7
"(12, 747.4577658132943)",92.9999786274737,1.9029201622316353e-7,4.733772914714225e-9,5.680521500185696e-8,3.481490111697924e-6
"(13, 747.4577658132943)",92.99997828984417,1.5758310799041072e-7,1.8257777510355045e-8,2.373511634820564e-7,1.3409566423124135e-5
"(14, 747.4577658132943)",93.0,0.0,5.856525742435042e-8,8.199137419423709e-7,4.295514272674304e-5
"(15, 747.4577658132943)",92.99996082078735,5.050006164162453e-6,1.6201926869726888e-7,2.4302843299793713e-6,0.00011867227626918502
"(16, 747.4577658132943)",92.99989573162557,1.852437990454875e-5,3.972619261952063e-7,6.356092567469983e-6,0.00029058041922908474
"(17, 747.4577658132943)",92.99974067121873,6.531134275772632e-5,8.815884505346302e-7,1.4986502808194024e-5,0.0006439636307952245
"(18, 747.4577658132943)",92.99952488165844,0.00012455161996946306,1.7997778393415509e-6,3.2394401975370215e-5,0.0013128635207791436
"(19, 747.4577658132943)",92.99907548390695,0.00025368257113858724,3.424199380932131e-6,6.505392370890548e-5,0.0024943904952618905
"(20, 747.4577658132943)",92.99834628162482,0.00045448445069266896,6.134617055569452e-6,0.0001226735805546863,0.004462693577921386
"(21, 747.4577658132943)",92.9971909762797,0.0007732048585274391,1.043669613079153e-5,0.0002191164593451282,0.007581873113048561
"(22, 747.4577658132943)",92.99558436952552,0.001189529084704633,1.6977780046808085e-5,0.00037337527196948107,0.012316798270287217
"(23, 747.4577658132943)",92.99277591524617,0.0019677703274914846,2.6562327054326368e-5,0.0006105700373483449,0.019243647597480464
"(24, 747.4577658132943)",92.98915104060194,0.002974855441577647,4.015644263178966e-5,0.0009629387068504863,0.029052306185716734
"(25, 747.4577658132943)",92.98426041650049,0.00436361417138816,5.889992640980624e-5,0.0014707967349972453,0.04255441066584397
"(26, 747.4577658132943)",92.97756716948476,0.0062314321379419125,8.411167479809832e-5,0.0021834476896814056,0.060686476833719534
"(27, 747.4577658132943)",92.96878453465303,0.00868916696501498,0.00011728610299330907,0.0031600344606726037,0.08450637404365412
"(28, 747.4577658132943)",92.95748535732723,0.01186086058231497,0.0001600975257045137,0.0044703237835780115,0.11519581509175425
"(29, 747.4577658132943)",92.94320240422962,0.015883771137798954,0.0002143986502445402,0.0061954254603586514,0.15405851064481127
"(30, 747.4577658132943)",92.92543076480679,0.02090829655057554,0.0002822195449422216,0.008428449233721111,0.20251874129763645
"(31, 747.4577658132943)",92.90363066286912,0.027097902707786514,0.00036576667035231674,0.011275106680508516,0.26212003155000185
"(32, 747.4577658132943)",92.87723060138154,0.034629086793054493,0.00046742238481041807,0.014854266312512741,0.33452422512900426
"(33, 747.4577658132943)",92.84563078030992,0.04369139804672062,0.0005897452253526894,0.019298471762299912,0.42151117677887906
"(34, 747.4577658132943)",92.80817838311232,0.05448734573805764,0.0007354745321778751,0.0247544324164127,0.5249817182178396
"(35, 747.4577658132943)",92.7642946086196,0.06723331679523264,0.0009075184489476931,0.031383495335140635,0.6469482169496482
"(36, 747.4577658132943)",92.71327125523749,0.08215866088325237,0.0011089805477996297,0.03936210576465219,0.7895540168240623
"(37, 747.4577658132943)",92.65444818334448,0.09950680339607616,0.0013431440553135895,0.048882261790838516,0.9550611929592648
"(38, 747.4577658132943)",92.58713406241455,0.1195353317117302,0.0016134872249044252,0.06015196662951071,1.1458615896658433
"(39, 747.4577658132943)",92.5106417680084,0.14251635246744823,0.0019236834786318818,0.07339567937848299,1.3644764756916494
"(40, 747.4577658132943)",92.42428181993498,0.16873708723270184,0.0022776078716291517,0.08885476288953963,1.6135609282371586
"(41, 747.4577658132943)",92.32736766128006,0.19849958096782236,0.002679341367992966,0.10678792489911304,1.895906587872045
"(42, 747.4577658132943)",92.21922723341352,0.23212165830183162,0.0031331708113817983,0.12747164604415584,2.214441208542709
"(43, 747.4577658132943)",92.09847974484775,0.26588794406620075,0.0036459393843569308,0.15120126741195697,2.573984439110172
"(44, 747.4577658132943)",91.96661722925465,0.3122928673033113,0.004215319834042212,0.1782879625511502,2.972485582790508
"(45, 747.4577658132943)",91.82086401197701,0.35955483229894186,0.004853259790691943,0.209065877404581,3.418540842657514
"(46, 747.4577658132943)",91.66132100338316,0.41210110273195355,0.005562528508081121,0.24388560132226264,3.913869529600809
"(47, 747.4577658132943)",91.48739551761712,0.47032467794045496,0.006348432747296521,0.2831177810452791,4.462067576664932
"(48, 747.4577658132943)",91.29853471445091,0.5346320347602997,0.007216446321215743,0.3271525702260177,5.066836274141469
"(49, 747.4577658132943)",91.09418241885915,0.6054412180169537,0.008172227406894463,0.3763996672175918,5.731995172057914
"(50, 747.4577658132943)",90.87383342474064,0.6831811374715194,0.009221558949513738,0.43128824870543425,6.461437601013693
"(51, 747.4577658132943)",90.63683981157557,0.7680765549881653,0.010370775025649173,0.4922667907777829,7.2594495396462575
"(52, 747.4577658132943)",90.38346092981588,0.8609247059040821,0.011624704601302983,0.5598027567493378,8.129172972780113
"(53, 747.4577658132943)",90.11209468282296,0.9623939159606656,0.012990362628986547,0.6343821653358506,9.075365262430946
"(54, 747.4577658132943)",89.82319620171198,1.0722893622931906,0.014473727904183309,0.7165090185562328,10.101991303694156
"(55, 747.4577658132943)",89.51617447563751,1.1913464841362469,0.016080757302255253,0.8067045574650582,11.21298236826447
"(56, 747.4577658132943)",89.19070327679447,1.3200099787652064,0.017817453117828078,0.905506388566309,12.41228731136858
