T_mu,sigma,ω₀,n_B,P,e
"(56, 765.0)",87.6914752778627,1.9309068295739278,0.026063324871762453,1.2852576082838365,18.653185918614437
"(57, 765.0)",87.24152699053407,2.1252483988310145,0.028686535685705217,1.4322409912959824,20.51295880826851
"(58, 765.0)",86.76955513640353,2.3331078086237977,0.03149228364619775,1.5917813860859444,22.499815603255332
"(59, 765.0)",86.27580522988968,2.554799247252808,0.034484706109333456,1.7645479154787478,24.616252258161346
"(60, 765.0)",85.76065207562998,2.7905640627140613,0.03766700848464014,1.9512098767699888,26.86405161397972
"(61, 765.0)",85.22475799651694,3.0405189676344286,0.041041027696166126,2.15243240316098,29.243953784406102
"(62, 765.0)",84.6689918986736,3.3047108124768183,0.04460708103478421,2.3688716078331025,31.75554538377682
"(63, 765.0)",84.0945424405849,3.583013556274725,0.0483638123546343,2.6011692440392693,34.39714720725597
"(64, 765.0)",83.50295537229789,3.875125622032681,0.05230790314469731,2.8499469708919127,37.16559893480153
"(65, 765.0)",82.89559534958421,4.180943983640659,0.05643424960034495,3.1158003871412605,40.056400557122636
"(66, 765.0)",82.27518824302875,4.499501240415863,0.06073478961309558,3.399293077149045,43.06282097686908
"(67, 765.0)",81.64374580946907,4.830318907676311,0.06520019732712946,3.70095098784744,46.1771999674066
"(68, 765.0)",81.00397229002763,5.172482729784772,0.06981872175190132,4.02125751056001,49.390064629644506
"(69, 765.0)",80.35285561705582,5.522604643225343,0.07462019591884093,4.360650216882784,52.72379966103054
"(70, 765.0)",79.71059078102114,5.886803801828818,0.0794605258958298,4.719515619722901,56.0677866905869
"(71, 765.0)",79.0626126606237,6.256742630641988,0.08445387439982632,5.098194082334114,59.509019833533024
"(72, 765.0)",78.41729894590368,6.6336647233745385,0.08954191044825341,5.49697512765228,63.00258636526158
"(73, 765.0)",77.77730473857414,7.016463867469728,0.09470800731737215,5.916102875617329,66.53552272217237
"(74, 765.0)",77.14447367052622,7.404044564104449,0.09993955950968422,6.35577946396461,70.09798356094382
"(75, 765.0)",76.5206948915462,7.795446238661106,0.10522268671072285,6.816170056126425,73.67918527757655
"(76, 765.0)",75.90739818077493,8.189798052412247,0.11054563501078475,7.2974084600787865,77.27000232317155
"(77, 765.0)",75.30566256616676,8.586345787700054,0.11589822378967002,7.799602958732723,80.86253824036483
"(78, 765.0)",74.71623927172708,8.98445392157388,0.12127187477909189,8.32284200987608,84.45014219612922
"(79, 765.0)",74.13957099393714,9.38360501263562,0.12665962985851645,8.867199556862737,88.02741728490236
"(80, 765.0)",73.57591085581743,9.783373922960902,0.13205567166977333,9.432739781177157,91.58984904619943
"(81, 765.0)",73.02520937423411,10.18345154597851,0.13745590723769302,10.019521209812947,95.13424782702221
"(82, 765.0)",72.4873135974684,10.58359736381557,0.1428570623473583,10.62760015624164,98.65805253948746
"(83, 765.0)",71.96193941382295,10.983599016140413,0.14825724168087367,11.257033520683716,102.15975636518465
"(84, 765.0)",71.44864215915996,11.383488567093538,0.15365396849525095,11.907881003931927,105.63740489493506
"(85, 765.0)",70.94700703431819,11.78306735253481,0.15904747029663338,12.5802068074229,109.09110796950164
"(86, 765.0)",70.45650806390857,12.182361495573211,0.1644371300043417,13.274080890674464,112.52032356264694
"(87, 765.0)",69.97660784156137,12.581381523915317,0.16982309187442637,13.989579863087112,115.92508542084907
"(88, 765.0)",69.50676005404877,12.980161005008297,0.17520580394021473,14.726787574719948,119.30565243954433
"(89, 765.0)",69.04641316804631,13.378752569876683,0.1805859797867643,15.48579546574979,122.6624790711249
"(90, 765.0)",68.59502448024186,13.77722191099713,0.18596450603201806,16.266702724871358,125.99614438962243
"(91, 765.0)",68.15206457889416,14.17564435492159,0.19134239936936312,17.069616298737206,129.30731921882557
"(92, 765.0)",67.71702168188477,14.5741017860459,0.19672076503251537,17.894650786926576,132.5967344629477
"(93, 765.0)",67.28861693642104,14.972444998749998,0.2021100918627681,18.741928258182472,135.8722920168351
"(94, 765.0)",66.8683268708293,15.371153193409706,0.2074908959900995,19.611577968379958,139.11895746404616
"(95, 765.0)",66.4545958945727,15.77055301673571,0.21287042569702228,20.503736074050433,142.3421395841716
"(96, 765.0)",66.04653739919853,16.170024333177313,0.21826247685928252,21.41854534433501,145.55224945301612
"(97, 765.0)",65.64417115914696,16.569968267909708,0.22366090741738864,22.356154719618615,148.7444394546837
"(98, 765.0)",65.24712275329783,16.97046923418521,0.22906685677598615,23.316718996523438,151.91942643710595
"(99, 765.0)",64.85504049601623,17.37160889275936,0.23448142718747383,24.30039843952866,155.07789335888882
"(100, 765.0)",64.46759464436477,17.773465760366744,0.239905678466917,25.307358403246525,158.22048562394497
"(101, 765.0)",64.08447650138466,18.176114929277837,0.24534062420644925,26.337768956704824,161.34780856122887
"(102, 765.0)",63.70539745814182,18.579627874815507,0.2507872291770198,27.391804512484274,164.46042580793585
"(103, 765.0)",63.33008800630179,18.984072332259046,0.25624640766677925,28.469643462801493,167.55885840228464
"(104, 765.0)",62.95834198179636,19.389463068521998,0.26171928912369685,29.571467824191984,170.6437883554361
"(105, 765.0)",62.58978939428224,19.796007655361148,0.2672058849694962,30.697462891518487,173.71503911014614
"(106, 765.0)",62.224347840240135,20.203614878840273,0.27270775437618644,31.84781690331797,176.77361519446467
"(107, 765.0)",61.861769197357745,20.61238637067673,0.27822533904034125,33.022720717189166,179.81966364867188
"(108, 765.0)",61.50186491565846,21.02237086241175,0.2837592967386812,34.222367497491746,182.8534945075994
"(109, 765.0)",61.144459922125016,21.433613413608885,0.2893102356837247,35.44695241460466,185.87537788344474
"(110, 765.0)",60.78939180239409,21.84615549174,0.2948787156020688,36.69667235623472,188.8855450793479
"(111, 765.0)",60.43646002880893,22.260017829573865,0.3004659857313686,37.971725650974975,191.884753433522
"(112, 765.0)",60.085637599832566,22.675262917613175,0.3060710226459128,39.27231180397222,194.87202052015107
"(113, 765.0)",59.736785939604864,23.09177385465761,0.31169657100336556,40.598631247195996,197.84924557037866
"(114, 765.0)",59.38964513164306,23.509871482278584,0.317339956930139,41.95088509187443,200.81418195968192
"(115, 765.0)",59.04419689559808,23.92942352059161,0.32300299040455405,43.329274913760145,203.7680127457237
"(116, 765.0)",58.70033984037392,24.350451941342815,0.32868596633295244,44.734002530337904,206.7107617143707
"(117, 765.0)",58.357980528161036,24.772975842276704,0.33438914069935355,46.16526980092715,209.64242283407833
"(118, 765.0)",58.01703295883299,25.197011548553732,0.34011273191256564,47.62327843723491,212.5629614758778
"(119, 765.0)",57.67741807073892,25.622572717679613,0.3458569222060455,49.108229826493044,215.47231566113177
"(120, 765.0)",57.339063275692546,26.04967044145555,0.3516218589894054,50.620324867238864,218.37039725965624
"(1, 766.2312181226789)",93.0,0.0,8.910956205369993e-79,0.0,6.827852827878495e-76
"(2, 766.2312181226789)",93.0,0.0,8.219130619308131e-41,0.0,6.297754466341877e-38
"(3, 766.2312181226789)",93.0,0.0,4.849658739694348e-28,0.0,3.7159599235952957e-25
"(4, 766.2312181226789)",93.0,0.0,1.3386903648973205e-21,0.0,1.0257463489843672e-18
"(5, 766.2312181226789)",93.0,0.0,1.05806648846796e-17,0.0,8.107235743135904e-15
"(6, 766.2312181226789)",93.0,0.0,4.418009576606398e-15,0.0,3.385216859560781e-12
"(7, 766.2312181226789)",93.0,0.0,3.4119036964801926e-13,2.358309228802473e-12,2.590724033183264e-10
"(8, 766.2312181226789)",92.99997932554605,1.6321856952975513e-10,9.135208398914891e-12,7.509353070660507e-11,6.9245883285984795e-9
"(9, 766.2312181226789)",93.0,0.0,1.2034248660849962e-10,1.0830845437121253e-9,9.11270855622307e-8
"(10, 766.2312181226789)",93.0,0.0,9.629608116762712e-10,9.629597188892288e-9,7.282210385462207e-7
"(11, 766.2312181226789)",92.99997828376273,2.836205851632626e-7,5.35394585773848e-9,5.8893435763192375e-8,4.0434670205746345e-6
"(12, 766.2312181226789)",92.99997737024613,1.7048986782200617e-6,2.2627739213191346e-8,2.7153286980893454e-7,1.7066547310876977e-5
"(13, 766.2312181226789)",92.99995826482683,5.7323966470229925e-6,7.737847209318396e-8,1.0059065158903356e-6,5.828389441254173e-5
"(14, 766.2312181226789)",92.99995933987329,5.44672285572012e-6,2.2388119723595875e-7,3.1343272645829903e-6,0.00016841043520828943
"(15, 766.2312181226789)",92.99989573162557,2.8924724993712555e-5,5.663948301302124e-7,8.495851818691644e-6,0.00042549354881036883
"(16, 766.2312181226789)",92.99968080778301,8.157482723465471e-5,1.2843194670459392e-6,2.0548392169177117e-5,0.0009635372775241026
"(17, 766.2312181226789)",92.9992795132228,0.00019707907922874565,2.660167213062982e-6,4.521928921889619e-5,0.0019930838748563645
"(18, 766.2312181226789)",92.99861869499145,0.0003784309783834558,5.1080496058534e-6,9.193182881108552e-5,0.003822015242913035
"(19, 766.2312181226789)",92.99751595989169,0.0006816143455456428,9.200410080275772e-6,0.00017476548903394632,0.006874875934003931
"(20, 766.2312181226789)",92.99577017722706,0.001162481790902216,1.569114779182417e-5,0.0003137002039050852,0.011709347082367334
"(21, 766.2312181226789)",92.99312768177218,0.001891701687201678,2.5534150228584377e-5,0.0005358929106957171,0.019029170122679972
"(22, 766.2312181226789)",92.98918722903137,0.0029556610584836286,3.989772865043326e-5,0.0008769398513294252,0.029693945372820156
"(23, 766.2312181226789)",92.98387165518812,0.004457593311887252,6.0168454081775914e-5,0.001382088283331344,0.04472085958030629
"(24, 766.2312181226789)",92.97646779395058,0.006516943285475326,8.79654958315081e-5,0.0021073690980506696,0.06529453992569122
"(25, 766.2312181226789)",92.96659707430776,0.009270434927466145,0.00012513204111440118,0.003120639127431255,0.0927594371618335
"(26, 766.2312181226789)",92.9537296516274,0.0128715213852128,0.0001737393969610752,0.004502524451815573,0.12862202531756872
"(27, 766.2312181226789)",92.93728554553982,0.017490335422658546,0.0002360840123901947,0.0063472700158466655,0.17454767037718183
"(28, 766.2312181226789)",92.91663826526147,0.023313530520084898,0.00031468533420844026,0.008763504351443935,0.23235822260443156
"(29, 766.2312181226789)",92.89111890974429,0.03054416877610622,0.0004122842940915839,0.0118749328001944,0.3040301640744487
"(30, 766.2312181226789)",92.86002057361543,0.03940170004249347,0.0005318430316691091,0.015820974715349427,0.3916937592905306
"(31, 766.2312181226789)",92.8226031289222,0.05012206142507024,0.0006765462320272162,0.020757360503553018,0.4976334829789694
"(32, 766.2312181226789)",92.77809805729845,0.06295791014638132,0.0008498042780970516,0.02685670331871775,0.6242898638534499
"(33, 766.2312181226789)",92.72571355481774,0.07817898838889603,0.001055258173572374,0.034309058349456495,0.7742626974208171
"(34, 766.2312181226789)",92.66464698238111,0.0960725713896156,0.0012967845282173917,0.04332247931179356,0.950314309386862
"(35, 766.2312181226789)",92.59405519971132,0.11694402756572465,0.0015785104848565937,0.05412357874706986,1.1553804328840183
"(36, 766.2312181226789)",92.51313696265285,0.14111790462141982,0.0019048052031153712,0.06695809455385232,1.3925631165156553
"(37, 766.2312181226789)",92.42103610689833,0.16893739871094082,0.0022803121258547967,0.08209146132173323,1.665154876571903
"(38, 766.2312181226789)",92.3169354144127,0.2007660651869899,0.0027099342737718643,0.09980938103198568,1.9766268585926272
"(39, 766.2312181226789)",92.19976937898232,0.23652300649741645,0.003199185358385177,0.1204183926537855,2.3308973015019276
"(40, 766.2312181226789)",92.06943931730775,0.2780076856400226,0.0037525389542225627,0.14424636746771824,2.7310661264790395
"(41, 766.2312181226789)",91.92444373239707,0.3242506067447443,0.004376724449250869,0.17164309656715368,3.1819398095696507
"(42, 766.2312181226789)",91.7642288918598,0.3761632743639693,0.005077443318668129,0.2029806499591091,3.687514929052829
"(43, 766.2312181226789)",91.58809760912398,0.4342100571733065,0.005860953636150074,0.23865379118095323,4.252191852806862
"(44, 766.2312181226789)",91.3952761716163,0.49887775952727015,0.006733836234680074,0.279080245613315,4.880595295124232
"(45, 766.2312181226789)",91.18505800890578,0.5706677161830471,0.007702898707206249,0.32470086336254417,5.5775005961357085
"(46, 766.2312181226789)",90.9567074584698,0.6499345324191146,0.008775415290421881,0.37597964943043727,6.348017498081902
"(47, 766.2312181226789)",90.7101796014174,0.7374874974463902,0.009957682598027127,0.4334036365260282,7.196483630239299
"(48, 766.2312181226789)",90.44387950825899,0.8340397773113483,0.011257842527402862,0.49748259531490396,8.128627797890289
"(49, 766.2312181226789)",90.1579487121725,0.9396402030532635,0.01268323374666874,0.5687485604073657,9.149541083037292
"(50, 766.2312181226789)",89.85169137080356,1.0550690899966644,0.014241289259256369,0.6477551389911579,10.264365277766274
"(51, 766.2312181226789)",89.52463184373931,1.1808830576301619,0.015939522175462288,0.7350766196164812,11.478282873181442
"(52, 766.2312181226789)",89.17634243959316,1.3176337032319445,0.017785378448035214,0.8313068380443723,12.79640535496649
"(53, 766.2312181226789)",88.80644987342038,1.4658620057813843,0.01978615988072761,0.9370577915264193,14.223715595853578
"(54, 766.2312181226789)",88.41464518499863,1.6260915439286339,0.02194893406909436,1.0529579772002773,15.765000511056261
"(55, 766.2312181226789)",88.00069621014188,1.798820850266933,0.02428043051612084,1.1796504267360735,17.424773424174262
"(56, 766.2312181226789)",87.56446402163552,1.984514418609048,0.026786919482371552,1.3177904038459995,19.207183540885676
"(57, 766.2312181226789)",87.10121133234617,2.1785818608197656,0.02950121089090315,1.4680441251300633,21.1367046319007
"(58, 766.2312181226789)",86.62518873496961,2.396417733909694,0.032346792344786796,1.6310786570349158,23.154043443672414
"(59, 766.2312181226789)",86.12254212053178,2.623283703846267,0.035409040372180435,1.8075723512985855,25.323939785632348
"(60, 766.2312181226789)",85.5984684955634,2.8643966244730494,0.03866361307392614,1.9981967644433973,27.627070578214962
"(61, 766.2312181226789)",85.05369129987835,3.119858904507346,0.04211192104148024,2.2036190497340535,30.063849507365425
"(62, 766.2312181226789)",84.48914462077212,3.389683314532053,0.045753839390511884,2.4244954176334335,32.633524672347896
"(63, 766.2312181226789)",83.90628375689735,3.6736354550228962,0.04958708100581944,2.661465518564707,35.33370396367227
"(64, 766.2312181226789)",83.30669116963112,3.971385282149162,0.053607775182515964,2.9151464644869716,38.16080441445895
"(65, 766.2312181226789)",82.69176950575067,4.282860862009129,0.05780992039849581,3.186126683834373,41.10963904268018
"(66, 766.2312181226789)",82.06455233442533,4.606897661129329,0.062184482346386565,3.4749598946646056,44.1727317619354
"(67, 766.2312181226789)",81.42712477480607,4.942998594896265,0.06672119439792028,3.7821595461959285,47.341702511922584
"(68, 766.2312181226789)",80.78231065920988,5.290178019358186,0.07140740708923272,4.108194130742866,50.60639038622193
"(69, 766.2312181226789)",80.13297117951615,5.64738836298926,0.07622898237158418,4.453483751554971,53.955542267276186
"(70, 766.2312181226789)",79.48199199051967,6.013499918816914,0.08117067825102434,4.818398262928547,57.37710940919787
"(71, 766.2312181226789)",78.83217665142097,6.38734176266143,0.08621669921568352,5.203257165924212,60.858669296625585
"(72, 766.2312181226789)",78.18614640004434,6.767744296450162,0.09135126826875349,5.608331271963152,64.38786229065546
"(73, 766.2312181226789)",77.54631099989729,7.153582142963092,0.09655882546257344,6.033845969618262,67.95254048506453
"(74, 766.2312181226789)",76.9145920207351,7.543790899124705,0.10182585142344683,6.479985782754838,71.54216038981174
"(75, 766.2312181226789)",76.29271006095763,7.93742606820266,0.10713912861260806,6.946899816759151,75.14644520868188
