T_mu,sigma,ω₀,n_B,P,e
"(74, 783.3592068977357)",73.69664386874236,9.637116842350185,0.13008149822599419,8.461141978376455,93.43939730400758
"(75, 783.3592068977357)",73.12937555954765,10.047210595182717,0.13561693072053974,9.021468894097136,97.21530239705004
"(76, 783.3592068977357)",72.57793322975982,10.456084221630341,0.14113589451678388,9.602794903919474,100.95730748955083
"(77, 783.3592068977357)",72.04177540459277,10.863612655254638,0.1466366998880018,10.205119099893421,104.66408982647295
"(78, 783.3592068977357)",71.52025624339032,11.269743873001616,0.15211864621238658,10.828447204508205,108.33509484678417
"(79, 783.3592068977357)",71.01266765033297,11.674481791294289,0.1575817858255966,11.472793400209168,111.97034936565903
"(80, 783.3592068977357)",70.51826209113737,12.077874580184037,0.16302677700876042,12.138181569103716,115.57034517157285
"(81, 783.3592068977357)",70.03629479366097,12.479998640950333,0.16845463201589897,12.824646065647183,119.13584086857736
"(82, 783.3592068977357)",69.56600960846755,12.880957475083434,0.173866756429699,13.532232127316439,122.66789229533435
"(83, 783.3592068977357)",69.10666671561334,13.280870567513762,0.1792647729600555,14.26099601001346,126.16771436067826
"(84, 783.3592068977357)",68.65756088388447,13.679865405402166,0.18465039039531758,15.011004918282216,129.63657845515104
"(85, 783.3592068977357)",68.21800764825186,14.078077835657673,0.19002545019720668,15.782336785576057,133.07584917129293
"(86, 783.3592068977357)",67.78736013129735,14.475645562694734,0.19539180647141408,16.57507994759713,136.48689060416567
"(87, 783.3592068977357)",67.36500383884376,14.872707215508093,0.20075133140678103,17.38933274179478,139.8710710126857
"(88, 783.3592068977357)",66.9493573748676,15.269084221296552,0.20611873687742768,18.225203073906588,143.23980717315825
"(89, 783.3592068977357)",66.54288339373738,15.665857856836562,0.211457253884947,19.082807858674386,146.56417883741082
"(90, 783.3592068977357)",66.14206488924023,16.062211605533808,0.2168072241714857,19.962272683679466,149.87566249299516
"(91, 783.3592068977357)",65.74742667666193,16.458587088785887,0.22215748775928354,20.863731147993473,153.1653822695123
"(92, 783.3592068977357)",65.35852278280277,16.855105235837165,0.22750967721992188,21.78732444145504,156.4344758671028
"(93, 783.3592068977357)",64.97493707491677,17.25188169746844,0.23286535332077588,22.733200834663343,159.68401765666061
"(94, 783.3592068977357)",64.59628174144206,17.649026606618072,0.23822600272262848,23.701515194956947,162.91501736025913
"(95, 783.3592068977357)",64.22219564624793,18.046644528523576,0.24359303684152286,24.692428514860598,166.12841963112567
"(96, 783.3592068977357)",63.85234275263234,18.44483444814544,0.24896779177167674,25.706107454492905,169.32510445084841
"(97, 783.3592068977357)",63.48641058150251,18.84368981925077,0.25435152896087915,26.742723898865783,172.50588810115494
"(98, 783.3592068977357)",63.12410876543618,19.243298644242177,0.2597454362227918,27.802454530504566,175.671524384288
"(99, 783.3592068977357)",62.76516759059581,19.643743603326016,0.2651506296106022,28.885480417543135,178.8227065026535
"(100, 783.3592068977357)",62.40933672586477,20.04510217440342,0.27056815490503994,29.991986617210195,181.9600686209856
"(101, 783.3592068977357)",62.05638394565701,20.447446787096723,0.2759989897584819,31.122161794518973,185.0841879272617
"(102, 783.3592068977357)",61.70609396249048,20.850844976028622,0.2814440457508713,32.27619785581937,188.1955866096732
"(103, 783.3592068977357)",61.358267328036284,21.25535953970466,0.28690417053426354,33.45428959693337,191.29473388844002
"(104, 783.3592068977357)",61.012674126682214,21.661032964052954,0.29238083956005223,34.656634365527076,194.38258822432954
"(105, 783.3592068977357)",60.669245647853614,22.067944336852086,0.29787338591486845,35.88343173719098,197.45842760902352
"(106, 783.3592068977357)",60.327766612874264,22.47613396596625,0.30338318408986004,37.13488320530433,200.52312726943816
"(107, 783.3592068977357)",59.98809135218966,22.885647277152717,0.30891084730545554,38.411191883994356,203.57696446331485
"(108, 783.3592068977357)",59.65008552017633,23.296525747233485,0.31445693547874165,39.71256222410977,206.62017335600973
"(109, 783.3592068977357)",59.313625356637935,23.708807053922214,0.3200219572471001,41.03919974197988,209.65294687696954
"(110, 783.3592068977357)",58.97859700289835,24.12252521915027,0.32560637190171043,42.39131076073694,212.67543849303613
"(111, 783.3592068977357)",58.644895854019495,24.53771075089096,0.3312105913006809,43.76910216407497,215.6877639533565
"(112, 783.3592068977357)",58.31242595353468,24.954390780074366,0.3368349817182506,45.17278116231023,218.6900029719119
"(113, 783.3592068977357)",57.981099427140194,25.37258919300229,0.34247986563078847,46.60255507067617,221.6822008483014
"(114, 783.3592068977357)",57.65083594192423,25.792326762930735,0.3481455234931724,48.0586310997698,224.66437006883876
"(115, 783.3592068977357)",57.321562204858125,26.21362127539195,0.3538321954299467,49.54121615812399,227.63649182876367
"(116, 783.3592068977357)",56.993211485341554,26.63648765183248,0.35954008290428313,51.050516666909104,230.59851752493626
"(117, 783.3592068977357)",56.66572316257563,27.06093807072256,0.36526935035306096,52.586738386714494,233.5503702099105
"(118, 783.3592068977357)",56.33904230019143,27.48698208484312,0.371020126769105,54.15008625649805,236.4919459924454
"(119, 783.3592068977357)",56.01311924177471,27.914626736354574,0.37679250725553426,55.74076424466579,239.42311540403887
"(120, 783.3592068977357)",55.687909225967594,28.343876669878917,0.38258655455020457,57.35897521232656,242.343724729859
"(1, 784.4618711367202)",93.0,0.0,7.377198569432312e-71,0.0,5.787130993524007e-68
"(2, 784.4618711367202)",93.0,0.0,7.472765237104075e-37,0.0,5.862099400464099e-34
"(3, 784.4618711367202)",93.0,0.0,2.1127681342458213e-25,0.0,1.6573860438685143e-22
"(4, 784.4618711367202)",92.99997932728405,1.1808216499294163e-19,1.2766402475762002e-19,1.9859446137283985e-12,-1.98584446616866e-12
"(5, 784.4618711367202)",93.0,0.0,4.0551868771428457e-16,0.0,3.1811394854525497e-13
"(6, 784.4618711367202)",93.0,0.0,9.221594447750222e-14,4.964861534320996e-13,7.18434062000292e-11
"(7, 784.4618711367202)",93.0,0.0,4.613856544397486e-12,3.227159997308647e-11,3.5871229380013676e-9
"(8, 784.4618711367202)",92.99997930913138,4.9963194762266975e-9,8.920768170307193e-11,7.156847901723716e-10,6.926434011838839e-8
"(9, 784.4618711367202)",92.99997930354526,6.541110283465821e-9,9.123125171208023e-10,8.212749828535433e-9,7.074616344135003e-7
"(10, 784.4618711367202)",92.99997883359806,1.3409194980961816e-7,5.961573462382087e-9,5.961569899489771e-8,4.6170113742243705e-6
"(11, 784.4618711367202)",92.9999787444568,1.5843353537202164e-7,2.808302776773292e-8,3.0891331230083733e-7,2.1721151197559404e-5
"(12, 784.4618711367202)",93.0,0.0,1.0337746369373328e-7,1.2405301085669744e-6,7.98551484939874e-5
"(13, 784.4618711367202)",92.99989371171057,2.322365697804043e-5,3.1453171195647517e-7,4.088819908611588e-6,0.00024264931538460084
"(14, 784.4618711367202)",92.99975549704915,6.0994909880058436e-5,8.233323842943576e-7,1.1526211034978263e-5,0.0006343466517160307
"(15, 784.4618711367202)",92.99948110748836,0.00014149054272036217,1.909834886921347e-6,2.8645678929627305e-5,0.001469546970026879
"(16, 784.4618711367202)",92.99891109590611,0.00029738801538275436,4.014134168618255e-6,6.421804309639028e-5,0.003084717157811729
"(17, 784.4618711367202)",92.99789385946514,0.0005761098836188265,7.776313914205827e-6,0.0001321669877439245,0.00596805477594049
"(18, 784.4618711367202)",92.99619495719331,0.0010424681150225138,1.4071206510863206e-5,0.0002531825272201874,0.010785142461442764
"(19, 784.4618711367202)",92.99351072721615,0.0017806817853711267,2.4035607950197796e-5,0.0004563877828888512,0.01839863020363194
"(20, 784.4618711367202)",92.98946376206906,0.0028957788760266678,3.908721439299109e-5,0.0007809823844446415,0.029881446955803293
"(21, 784.4618711367202)",92.98359824540245,0.004514386374338427,6.0935718960213255e-5,0.001277802029363703,0.0465239460852265
"(22, 784.4618711367202)",92.97541099993803,0.006785164523316824,9.158667680883997e-5,0.0020107542199485143,0.06983550164070815
"(23, 784.4618711367202)",92.9642994793204,0.009878653628086485,0.0001333417592915865,0.0030581101510812592,0.10154341584345884
"(24, 784.4618711367202)",92.9495756615293,0.013987002234196222,0.0001887961260447323,0.004513650060461379,0.1435897122399534
"(25, 784.4618711367202)",92.93052375876708,0.01932382533046642,0.00026083241043307214,0.006487672895879952,0.19812540784554883
"(26, 784.4618711367202)",92.90635734053086,0.026123804187254115,0.00035261829138427935,0.009107890247848065,0.26750771440849697
"(27, 784.4618711367202)",92.87623522397182,0.03464258657167907,0.00046760465087600494,0.01252022982927471,0.3542977895491489
"(28, 784.4618711367202)",92.83927592694846,0.045156854823984724,0.0006095258235453605,0.016889575562675525,0.4612601924818683
"(29, 784.4618711367202)",92.79455192534385,0.05796463552805114,0.0007824048178154204,0.022400470154253102,0.5913662772156163
"(30, 784.4618711367202)",92.74110636769295,0.0733858426099801,0.0009905597921147297,0.029257803042364087,0.7477985849527573
"(31, 784.4618711367202)",92.6782745384213,0.09006625893444276,0.0012389446482757407,0.037687616981849116,0.9342172200393641
"(32, 784.4618711367202)",92.60408578875108,0.11346252609895474,0.0015315154132737522,0.04793723963321939,1.1534782071382357
"(33, 784.4618711367202)",92.51850510164537,0.1388748963412684,0.0018745315412474492,0.0602771639160848,1.4102213564356891
"(34, 784.4618711367202)",92.42015666289304,0.16841743071323104,0.0022732975843777225,0.0750006468600093,1.708314629831525
"(35, 784.4618711367202)",92.30806609241878,0.20253296438228047,0.0027337837910258673,0.09242504921488578,2.0521240987765026
"(36, 784.4618711367202)",92.18149733102767,0.24114774787033266,0.00326249996290169,0.11289249543283461,2.4464143300485053
"(37, 784.4618711367202)",92.03847620056166,0.2863986454722938,0.0038657998683890873,0.1367705652400266,2.8958020329565635
"(38, 784.4618711367202)",91.87907098416622,0.3369773537680723,0.004551305213549973,0.1644531053277455,3.405872298607976
"(39, 784.4618711367202)",91.70177653989155,0.39458730601890735,0.005326127676947103,0.19636074583054935,3.981783337540448
"(40, 784.4618711367202)",91.50586180548152,0.4592141343907533,0.006198464296811357,0.23294150049089654,4.629517399959894
"(41, 784.4618711367202)",91.29017700793554,0.531546218060396,0.007176781522333313,0.27467113813095484,5.355240323618076
"(42, 784.4618711367202)",91.05447848002939,0.6124289368076172,0.008268901402260838,0.3220534208892478,6.164584445373339
"(43, 784.4618711367202)",90.79698231576126,0.7026408781453685,0.009484503435974732,0.3756201359548086,7.064611176232582
"(44, 784.4618711367202)",90.51771908405546,0.8025127955887446,0.010832292333547698,0.43593090632626924,8.061589406348508
"(45, 784.4618711367202)",90.2154763240555,0.912879336848797,0.012322016410718685,0.5035727264297435,9.16257932330001
"(46, 784.4618711367202)",89.88926582004794,1.034310122483467,0.01396393229831888,0.579159223233735,10.375013235931975
"(47, 784.4618711367202)",89.53964775161123,1.1679477272480652,0.015764922022682003,0.6633295887643125,11.703650639473297
"(48, 784.4618711367202)",89.16481989502611,1.314063368964303,0.01773718624006027,0.7567471601179712,13.157399146460193
"(49, 784.4618711367202)",88.76467026279809,1.4734941732994544,0.019889178781056983,0.8600976059776905,14.742204795983023
"(50, 784.4618711367202)",88.33877353748507,1.6469096432336219,0.02222993645087217,0.9740866733395711,16.464450870161993
"(51, 784.4618711367202)",87.88418292123102,1.831965287997127,0.024782852076911898,1.0994379224461883,18.34176458991267
"(52, 784.4618711367202)",87.40862892330574,2.0381788454001115,0.027511281523445587,1.2368869833775489,20.344664397873657
"(53, 784.4618711367202)",86.9042130442904,2.2571307295336034,0.03046668099899997,1.387182444461428,22.512767139339648
"(54, 784.4618711367202)",86.3737935388284,2.4922223493708495,0.03363995025255804,1.5510762973200196,24.838182022747844
"(55, 784.4618711367202)",85.81792979791793,2.7437377934534672,0.03703517158987053,1.729320836983418,27.32335916627592
"(56, 784.4618711367202)",85.23737065503173,3.011899257813362,0.04065464703863146,1.9226617582785772,29.969358728049183
"(57, 784.4618711367202)",84.63335471383078,3.2966716862449674,0.04449836991476321,2.131830826029834,32.77544369983926
"(58, 784.4618711367202)",84.007779330722,3.5977432903435833,0.048563128570742964,2.3575376979811167,35.738385008877025
"(59, 784.4618711367202)",83.36250334376517,3.9148177234948434,0.05284353111773198,2.60046109177057,38.85327420631696
"(60, 784.4618711367202)",82.69991985653706,4.247361560908061,0.05733075195021947,2.8612396459729017,42.11254930257144
"(61, 784.4618711367202)",82.02393194052684,4.593976543091039,0.06201123549482337,3.140463001252283,45.50498682651666
"(62, 784.4618711367202)",81.3372958685437,4.953947200266959,0.06687017244825326,3.438663778768626,49.01843682322328
"(63, 784.4618711367202)",80.64403509568204,5.325756404998127,0.07188879183083863,3.7563111960840643,52.63770495729378
"(64, 784.4618711367202)",79.9480463834842,5.707883702846112,0.07704658721954634,4.093807012290909,56.34630296265293
"(65, 784.4618711367202)",79.25316979442073,6.098723028885456,0.08232190940309995,4.451484288539425,60.12691479736393
"(66, 784.4618711367202)",78.56295309825971,6.496646829140287,0.08769337558559011,4.829609132506724,63.96250036566047
"(67, 784.4618711367202)",77.88080953764464,6.900121739176349,0.09313866234948047,5.228385225295823,67.83534411654882
"(68, 784.4618711367202)",77.20942927337423,7.307675588639413,0.09863877531298165,5.647960604619999,71.73039764403612
"(69, 784.4618711367202)",76.55081431055629,7.718024540945513,0.10417765109370714,6.088435961368787,75.63495914622911
"(70, 784.4618711367202)",75.90674468045859,8.130078909556762,0.10973954791675979,6.549873654054983,79.53661744242417
"(71, 784.4618711367202)",75.27836069733758,8.542925095089943,0.11531213265902494,7.032306712326776,83.42566463813763
"(72, 784.4618711367202)",74.66633839877693,8.955834041424069,0.12088556454467976,7.5357472675246875,87.29436888861358
"(73, 784.4618711367202)",74.07095955329618,9.368246466854336,0.12645229440745773,8.060194042479173,91.13680943792654
"(74, 784.4618711367202)",73.49218579835458,9.779752720429167,0.13200679279207742,8.605638716606343,94.94865695982402
"(75, 784.4618711367202)",72.92972977147879,10.190070521258733,0.13754524948015565,9.172071128241676,98.72693264492821
"(76, 784.4618711367202)",72.3831188327372,10.599022898610995,0.1430652757263556,9.759483376405687,102.46977051458202
"(77, 784.4618711367202)",71.85174932519944,11.006517781592825,0.1485656287605955,10.367872941689319,106.17619818245076
"(78, 784.4618711367202)",71.33493097133572,11.412529991630128,0.15404596872315288,10.99724497126618,109.84594389436701
"(79, 784.4618711367202)",70.83191572798566,11.817087488093922,0.15950668427183165,11.647613875526728,113.4792981271684
"(80, 784.4618711367202)",70.34195624733752,12.220250677319774,0.16494855697957683,12.319004373294808,117.07684927620595
"(81, 784.4618711367202)",69.86426319880766,12.622117966214102,0.1703729489292899,13.01145210561079,120.63963020254083
"(82, 784.4618711367202)",69.39808138502244,13.022801928708224,0.17578137148112805,13.725003918716247,124.16877966434838
