T_mu,sigma,ω₀,n_B,P,e
"(23, 728.7687818773211)",92.99690184145533,0.000827245880202642,1.177839386634889e-5,0.00027083543460854694,0.008312890315841842
"(24, 728.7687818773211)",92.99496662096342,0.0013642372274333264,1.841534413031402e-5,0.0004417906576626294,0.012978737252037994
"(25, 728.7687818773211)",92.99245204768876,0.002063700920150412,2.785702288046486e-5,0.0006960289244586563,0.01960529970686638
"(26, 728.7687818773211)",92.98897931811372,0.003031802122002188,4.0924837583068085e-5,0.0010632039316253914,0.028761540102314347
"(27, 728.7687818773211)",92.98439553866196,0.004339583761598553,5.85755645845307e-5,0.0015798681568933307,0.04110817469315146
"(28, 728.7687818773211)",92.97822128746328,0.006068302289724746,8.190975295213835e-5,0.0022902168011460556,0.057403054081656114
"(29, 728.7687818773211)",92.97023654875434,0.008309991866409933,0.00011216800871572417,0.0032467925004940486,0.07849775057686899
"(30, 728.7687818773211)",92.96008901076242,0.011167289026943524,0.000150735716954865,0.0045111437109772905,0.10534034111962434
"(31, 728.7687818773211)",92.94739384278519,0.014753506084544817,0.0001991423643310434,0.006154436845210302,0.13897430142849385
"(32, 728.7687818773211)",92.93173531951254,0.019192608831583514,0.00025906123824712634,0.008258022624191208,0.18053772040479754
"(33, 728.7687818773211)",92.91266878596826,0.02461918241930535,0.00033230896649835196,0.010913960250129631,0.2312624404717858
"(34, 728.7687818773211)",92.88972291161637,0.031178406127538354,0.0004208451769869098,0.014225504230358985,0.29247332276133686
"(35, 728.7687818773211)",92.86240219441396,0.03902605332928114,0.0005267724975948086,0.018307559528411066,0.3655877918702316
"(36, 728.7687818773211)",92.8301896763032,0.048328528053317325,0.0006523370501408656,0.023287111115395744,0.4521157662892078
"(37, 728.7687818773211)",92.7925498423927,0.05926294435160051,0.000799929522198677,0.029303633892552326,0.553660029587885
"(38, 728.7687818773211)",92.74893167165436,0.07201724952557823,0.0009720868310127727,0.0365094882544284,0.6719170474617353
"(39, 728.7687818773211)",92.69875622393972,0.08679026978432869,0.00117149689021047,0.045070305492959,0.8086800561587949
"(40, 728.7687818773211)",92.64149027501195,0.10379238105764232,0.0014009898723227336,0.05516536644201089,0.9658323162330913
"(41, 728.7687818773211)",92.57653167064379,0.12324510040840968,0.0016635594122294318,0.06698797491887612,1.145362191512119
"(42, 728.7687818773211)",92.5032985478096,0.14538124607446112,0.0019623530509551086,0.08074582617359732,1.3493558163842017
"(43, 728.7687818773211)",92.42120139276203,0.17044626744009822,0.0023006802763679396,0.09666136911123949,1.5800025933866024
"(44, 728.7687818773211)",92.32968568867894,0.19869631181662242,0.00268200408045488,0.11497215916160386,1.839588687541504
"(45, 728.7687818773211)",92.22817799526213,0.23040128420073167,0.003109956217306999,0.13593119756719071,2.130507806611432
"(46, 728.7687818773211)",92.11651047874933,0.26553344426571407,0.0035883096548352533,0.1598072534628281,2.45524080269009
"(47, 728.7687818773211)",91.99296051217978,0.3053115654480456,0.004121085869316845,0.18688514720281824,2.8164335817910597
"(48, 728.7687818773211)",91.85816938332772,0.3491145836030108,0.0047123376274154334,0.21746603148169985,3.216738521044511
"(49, 728.7687818773211)",91.71123679587386,0.3975675111609798,0.0053663540495536835,0.25186758865658787,3.658963715159079
"(50, 728.7687818773211)",91.55166738399082,0.45099753076885946,0.006087552853579735,0.29042420919981216,4.145994268517302
"(51, 728.7687818773211)",91.37898462437629,0.5097420152223303,0.006880491375767414,0.3334870990530013,4.68080021958243
"(52, 728.7687818773211)",91.19276070379355,0.5741480860769174,0.007749832741654102,0.3814243223399106,5.266411844548329
"(53, 728.7687818773211)",90.99253671278292,0.6445699548072481,0.008700392180090251,0.4346207701324781,5.905953440806863
"(54, 728.7687818773211)",90.77791564816421,0.7213710032281291,0.009737051243052674,0.49347804827908737,6.602580925197464
"(55, 728.7687818773211)",90.54851372285295,0.8049187312323836,0.010864777048864807,0.5584142784727438,7.359496056797137
"(56, 728.7687818773211)",90.30082002124814,0.8853991964418211,0.012105000288953009,0.6298684475773921,8.191877867627511
"(57, 728.7687818773211)",90.04422637433879,0.9933767702875071,0.013413722456642773,0.7082768237035173,9.067225351464504
"(58, 728.7687818773211)",89.76813936522977,1.0997727763501115,0.01484471298954338,0.7941188480744953,10.02424455463348
"(59, 728.7687818773211)",89.47625020809492,1.2140431998688115,0.0163871168479567,0.8878701856415087,11.054548998125222
"(60, 728.7687818773211)",89.16803547714272,1.336920678044433,0.01804573268874368,0.9900251809562782,12.161141448703207
"(61, 728.7687818773211)",88.84325092591796,1.4687736611412612,0.01982546106675829,1.1010914269706351,13.347085684807057
"(62, 728.7687818773211)",88.50171404542715,1.6099495734708447,0.021731048559538974,1.2215888284084415,14.615320959243688
"(63, 728.7687818773211)",88.14327585365672,1.760786238762132,0.02376706527101042,1.3520485435950944,15.968646662757951
"(64, 728.7687818773211)",87.76780879903131,1.9216116269562542,0.025937884700887055,1.4930117906951723,17.40970884724469
"(65, 728.7687818773211)",87.37526141790835,2.092725163005169,0.028247573743873905,1.6450285069798758,18.940921401332908
"(66, 728.7687818773211)",86.96562920051358,2.2744061519755183,0.030699874481251693,1.8086558472891856,20.564454282199264
"(67, 728.7687818773211)",86.5390009504644,2.4668963964631896,0.03329808950924781,1.9844565061994783,22.282151624297054
"(68, 728.7687818773211)",86.09553723237106,2.670403509249219,0.03604505710736978,2.172996847735116,24.095515513101233
"(69, 728.7687818773211)",85.6354937279303,2.8850989372190083,0.03894303518646019,2.3748448273268905,26.005623488115354
"(70, 728.7687818773211)",85.15924960851828,3.1110981281955015,0.04199361402006737,2.5905676945270266,28.013067241503865
"(71, 728.7687818773211)",84.66730468753018,3.348469293397757,0.045197617693964465,2.820729471973387,30.117883318613952
"(72, 728.7687818773211)",84.16033781731413,3.5971813710016134,0.048555039455510714,3.0658882176497646,32.31950874034805
"(73, 728.7687818773211)",83.63913430907273,3.8571811480727543,0.052064903202637035,3.326593093953352,34.616682991593066
"(74, 728.7687818773211)",83.08621353914822,4.115034886582009,0.055848080054926266,3.603393219846128,37.096944051969594
"(75, 728.7687818773211)",82.55807258565918,4.410294960757337,0.05953322195340302,3.8967748534615074,39.4891787907522
"(76, 728.7687818773211)",82.0005592445746,4.702833421217423,0.06348498660389344,4.207277568497045,42.05859878632043
"(77, 728.7687818773211)",81.43337912882772,5.005513290371964,0.0675762442246263,4.535371932097051,44.71208525532821
"(78, 728.7687818773211)",80.85764207425386,5.317893808380019,0.07180268386147352,4.88151642413094,47.4460380291175
"(79, 728.7687818773211)",80.27857324629339,5.640535401121835,0.07613591625320258,5.246143091482514,50.23933585347766
"(80, 728.7687818773211)",79.69360929602531,5.970970085439338,0.08059596529898219,5.629656112014402,53.10616734315169
"(81, 728.7687818773211)",79.10606958105146,6.30934812524896,0.08516343305971263,6.032430279825798,56.03202109159176
"(82, 728.7687818773211)",78.51769879723138,6.6550106870123145,0.08982912369688976,6.454810868438621,59.009850185250926
"(83, 728.7687818773211)",77.93014571371782,7.007269954353952,0.09458390814197884,6.897113957590417,62.03268556423594
"(84, 728.7687818773211)",77.34494660740096,7.365451336360356,0.09941870537317836,7.359627526308446,65.09362128432302
"(85, 728.7687818773211)",76.76352949553267,7.728902163570418,0.10432453772865874,7.842613176967167,68.18585310346208
"(86, 728.7687818773211)",76.18712543360753,8.097001198888394,0.10929306599932342,8.346308368259155,71.30306620770543
"(87, 728.7687818773211)",75.61675849011822,8.469176555795942,0.11431667771565245,8.87092901269076,74.43949695440756
"(88, 728.7687818773211)",75.05330594935728,8.844906711752037,0.11938827236743366,9.41667228824911,77.58977353540334
"(89, 728.7687818773211)",74.49745127986466,9.223726732211517,0.12450157159358587,9.983719522733434,80.74913914933623
"(90, 728.7687818773211)",73.94970071816196,9.605230321919127,0.12965109937066394,10.572239028575092,83.91343472883918
"(91, 728.7687818773211)",73.41041333215752,9.989065946739457,0.1348321006243328,11.182388791818727,87.07903693813668
"(92, 728.7687818773211)",72.87980313895358,10.374936899094077,0.1400405725955731,11.814318946303306,90.24287855757505
"(93, 728.7687818773211)",72.35796334843235,10.76259647942997,0.1452731871889714,12.468173990303615,93.4023896768391
"(94, 728.7687818773211)",71.84488464476019,11.151843477520202,0.1505272304076699,13.14409472510711,96.55545161845734
"(95, 728.7687818773211)",71.34043730194243,11.542429424588203,0.15580158048343618,13.842219913562655,99.70110810991252
"(96, 728.7687818773211)",70.84458197913462,11.934488486285499,0.16109134915322,14.562687664462906,102.83565862890345
"(97, 728.7687818773211)",70.35699079358226,12.327664017376712,0.1663984196095778,15.305636574899738,105.96033699028361
"(98, 728.7687818773211)",69.87745253521528,12.7219729368377,0.1717207886543457,16.071206632560553,109.07354333807986
"(99, 728.7687818773211)",69.40568881072494,13.117366886740449,0.17705780319147368,16.859539926133078,112.17465962759167
"(100, 728.7687818773211)",68.94140138674781,13.513815652419435,0.18240905628512893,17.670781177051694,115.26324457525341
"(101, 728.7687818773211)",68.4842808631974,13.91130373221236,0.18777433761051332,18.50507812221356,118.33899716602107
"(102, 728.7687818773211)",68.03401162598513,14.309827721385421,0.193153601886667,19.362581770558553,121.4017333916048
"(103, 728.7687818773211)",67.58982584556094,14.709253387165242,0.19855181248696416,20.24344655657819,124.45491596908094
"(104, 728.7687818773211)",67.15253861664624,15.109833593055018,0.20395821733122926,21.147830397745675,127.4905512006042
"(105, 728.7687818773211)",66.72110683012744,15.511503156789367,0.20937940419629628,22.075894695832588,130.5132786505015
"(106, 728.7687818773211)",66.29518686749833,15.914508518621577,0.21481353243463266,23.027804270841827,133.52159209230982
"(107, 728.7687818773211)",65.8745328368259,16.318430177715616,0.22026565421444855,24.003727264652444,136.51900524662244
"(108, 728.7687818773211)",65.4589282079694,16.7235063824751,0.22573336000378993,25.00383497742659,139.5035908216102
"(109, 728.7687818773211)",65.04810705921146,17.129767122481297,0.23121705461808767,26.028301713118275,142.4754695301675
"(110, 728.7687818773211)",64.64181576038024,17.537242865833665,0.2367171493090946,27.077304586400473,145.43476396506034
"(111, 728.7687818773211)",64.23981318531952,17.945963982148577,0.24223405400460285,28.151023319187832,148.3815931469518
"(112, 728.7687818773211)",63.841870724958355,18.355960276499534,0.24776817101322887,29.249640027714495,151.31606814956808
"(113, 728.7687818773211)",63.447772144489186,18.76726061604766,0.253319889982854,30.37333900421846,154.238288643883
"(114, 728.7687818773211)",63.057313332915975,19.179892630825123,0.25888958386267763,31.52230649634137,157.14834017598875
"(115, 728.7687818773211)",62.670414595401425,19.593746414711887,0.26447839133296946,32.69673048757909,160.0468645970225
"(116, 728.7687818773211)",62.28663954151132,20.00913486340786,0.2700851325749242,33.89680047784504,162.93281259195726
"(117, 728.7687818773211)",61.90596129885243,20.425927594714043,0.2757108462311275,35.12270727356724,165.80675028465694
"(118, 728.7687818773211)",61.52822120511059,20.844145207375306,0.2813558092404417,36.37464277891947,168.66868759534512
"(119, 728.7687818773211)",61.153270366547346,21.263806405194835,0.28702027305323685,37.65279979676241,171.5186149703411
"(120, 728.7687818773211)",60.78096920703744,21.68492794220285,0.2927044628509747,38.95737183741619,174.3565030045442
"(1, 730.0)",93.0,0.0,1.635727904881989e-94,0.0,1.194081370563852e-91
"(2, 730.0)",93.0,0.0,1.1155752014895591e-48,0.0,8.14369897087378e-46
"(3, 730.0)",93.0,0.0,2.758754516125104e-33,0.0,2.013890796771326e-30
"(4, 730.0)",93.0,0.0,1.5592365488658672e-25,0.0,1.138242680672083e-22
"(5, 730.0)",93.0,0.0,7.542327459144281e-21,0.0,5.505899045175325e-18
"(6, 730.0)",93.0,0.0,1.0537156596264365e-17,0.0,7.692124315272987e-15
"(7, 730.0)",93.0,0.0,1.9281351894478095e-15,0.0,1.407538688296901e-12
"(8, 730.0)",93.0,0.0,9.85905147936071e-14,7.447292301481494e-13,7.122634656918504e-11
"(9, 730.0)",93.0,0.0,2.14824516972163e-12,1.9362959983851884e-11,1.548856013912938e-9
"(10, 730.0)",93.0,0.0,2.571028643172103e-11,2.570557059394696e-10,1.8511453389216885e-8
"(11, 730.0)",92.99997928403835,1.1773119920000454e-8,1.9870907317030962e-10,2.189752179712275e-9,1.4286787123461377e-7
"(12, 730.0)",92.99997917770085,4.079183560102139e-8,1.1050698947654745e-9,1.3262882859708393e-8,7.93438140319088e-7
"(13, 730.0)",92.9999788329755,5.846650794824497e-8,4.766851443516455e-9,6.196904336216587e-8,3.4178325104048463e-6
"(14, 730.0)",93.0,0.0,1.6829926859111212e-8,2.3561904741427018e-7,1.2050227559736916e-5
"(15, 730.0)",92.99996857596182,2.93379772738663e-6,5.059550878416857e-8,7.589267481916937e-7,3.6175794664251366e-5
"(16, 730.0)",92.99996059604419,5.118526893247455e-6,1.3341558866226652e-7,2.1346382447920847e-6,9.525874147866249e-5
"(17, 730.0)",92.99995260496661,7.312933065404432e-6,3.156868219313086e-7,5.3666643028905206e-6,0.00022508471570696476
"(18, 730.0)",92.99989573162557,3.197753090923896e-5,6.822950460474822e-7,1.2281252654897812e-5,0.00048579413095976414
"(19, 730.0)",92.99965536401612,8.892299765164229e-5,1.3660540295135594e-6,2.5954180325687317e-5,0.000971265261219211
"(20, 730.0)",92.99930928944435,0.0001898240110613747,2.56223851846234e-6,5.124149857182924e-5,0.0018191926199056794
"(21, 730.0)",92.99877707557494,0.0003366160102579089,4.543632372430024e-6,9.540601698349277e-5,0.003221445614890425
"(22, 730.0)",92.9980525619114,0.0005084663405549664,7.674914941191259e-6,0.00016882113851547295,0.005433866768554146
"(23, 730.0)",92.99656408496759,0.0009205906983771593,1.2426783017652534e-5,0.00028573248203107404,0.008785819120855276
"(24, 730.0)",92.99496662096342,0.0013642372274333264,1.9384662046384385e-5,0.000465055582757061,0.01368574771110354
"(25, 730.0)",92.99207602130105,0.002167999732776147,2.9264906008677142e-5,0.0007311857880521196,0.020632195598282197
"(26, 730.0)",92.98844944755858,0.0031790631000604423,4.2912638410695624e-5,0.0011148042679229228,0.030211421771884885
"(27, 730.0)",92.98366659697484,0.0045425016017760465,6.131454321405401e-5,0.0016536607278033254,0.0431059558184561
"(28, 730.0)",92.97724070237682,0.006341902419502495,8.56027989445611e-5,0.0023933222876640257,0.06009672094186558
"(29, 730.0)",92.96894308673048,0.008671804052391641,0.00011705173836211978,0.00338788081367145,0.08205988819067599
"(30, 730.0)",92.95841271914794,0.011637497560225326,0.0001570825772805749,0.004700612454489981,0.10996966896032968
"(31, 730.0)",92.94525581030432,0.015355093657387946,0.00020726257516899703,0.006404589900062594,0.14489708997330525
"(32, 730.0)",92.92904752713271,0.019951494739124574,0.0002693046577259578,0.008583248358324632,0.18800915178162453
"(33, 730.0)",92.90933404475528,0.025564358767856968,0.0003450669296415861,0.011330909162533976,0.24056794947582386
"(34, 730.0)",92.88563488548202,0.032342075700016897,0.00043655235670667607,0.014753266116818911,0.3039299542790546
"(35, 730.0)",92.85744550400132,0.040443772465292516,0.0005459088334013334,0.018967840705962233,0.3795456076770112
"(36, 730.0)",92.82424008078608,0.050039357370866754,0.0006754297827329358,0.02410441238232515,0.46895932901271803
"(37, 730.0)",92.78547449603217,0.06130960941199675,0.0008275553623079456,0.03030542985038431,0.5738099846344159
"(38, 730.0)",92.7405894525346,0.0744463126558939,0.0010048742788915238,0.0377264086986443,0.6958318148921682
