T_mu,sigma,ω₀,n_B,P,e
"(116, 733.7687818773211)",61.77263575024807,20.593507337469205,0.27797306583925335,35.26691284270309,168.70104507287022
"(117, 733.7687818773211)",61.39799930683852,21.01130442306465,0.28361234962112775,36.52098225978548,171.58490604707433
"(118, 733.7687818773211)",61.0260653840795,21.430527744595373,0.28927090069822275,37.801176644519884,174.45677979337052
"(119, 733.7687818773211)",60.656694887688715,21.85119645795365,0.29494897663413383,39.10769008878515,177.31666121200567
"(120, 733.7687818773211)",60.28975780622884,22.273327545569124,0.3006468056641407,40.440717249177986,180.16452311830622
"(1, 735.0)",93.0,0.0,2.4286017865974894e-92,0.0,1.7850223131491544e-89
"(2, 735.0)",93.0,0.0,1.3589707043394958e-47,0.0,9.988434676895293e-45
"(3, 735.0)",93.0,0.0,1.4606214880382786e-32,0.0,1.0735567937081348e-29
"(4, 735.0)",93.0,0.0,5.442290953349638e-25,0.0,4.000083850711984e-22
"(5, 735.0)",93.0,0.0,2.0502187469128957e-20,0.0,1.5069107789809782e-17
"(6, 735.0)",92.99997932759328,4.187267525108767e-17,2.4246220769831835e-17,1.9859446137283985e-12,-1.968123641462572e-12
"(7, 735.0)",93.0,0.0,3.938653351799792e-15,0.0,2.894910213572847e-12
"(8, 735.0)",93.0,0.0,1.8419131348399202e-13,1.4894584602962989e-12,1.3389115695043782e-10
"(9, 735.0)",93.0,0.0,3.744195664427662e-12,3.3636936895024747e-11,2.718346876459307e-9
"(10, 735.0)",93.0,0.0,4.2389095230653656e-11,4.2387505349265507e-10,3.073210994103778e-8
"(11, 735.0)",93.0,0.0,3.1305426293262723e-10,3.443627960205043e-9,2.2665125529527598e-7
"(12, 735.0)",92.99997911972915,5.64446182790677e-8,1.6762770015927092e-9,2.011737069399196e-8,1.2119462254766494e-6
"(13, 735.0)",92.99997774971696,4.2941470219719275e-7,7.002741267528937e-9,9.103557697177143e-8,5.055979254661997e-6
"(14, 735.0)",92.99997767241105,4.5099633659409827e-7,2.4054216798641033e-8,3.3676109652530544e-7,1.7343088250475852e-5
"(15, 735.0)",92.99997424543396,2.2010934349353858e-6,7.061158134535157e-8,1.05917190873976e-6,5.084034038009365e-5
"(16, 735.0)",92.99996188815724,4.765505434678078e-6,1.8235737937812598e-7,2.917707625166721e-6,0.0001311149662177559
"(17, 735.0)",92.99989573162557,2.1201868607434957e-5,4.236390486280829e-7,7.201770217129329e-6,0.00030417293052451157
"(18, 735.0)",92.99975193251916,6.232208726996819e-5,9.007916357118006e-7,1.6213796595910497e-5,0.0006458680556522629
"(19, 735.0)",92.99949962483463,0.00013167215524999095,1.7773353462136122e-6,3.3767584495626565e-5,0.0012725738949713784
"(20, 735.0)",92.99911307890929,0.0002437476965967677,3.2900987457189e-6,6.579658209530767e-5,0.0023524259960080837
"(21, 735.0)",92.99844822993835,0.0004271332037450512,5.765430707924959e-6,0.00012105751390513251,0.004116534056419712
"(22, 735.0)",92.99744942896602,0.0006748734610082099,9.634322915674587e-6,0.0002119089737035221,0.006869318369317299
"(23, 735.0)",92.99597065238265,0.0010846046210226683,1.544581150921986e-5,0.00035514016220336553,0.010997531297073232
"(24, 735.0)",92.99350448287068,0.0017690699113505246,2.388002584514723e-5,0.0005728262330247882,0.016978992763158424
"(25, 735.0)",92.99034326933395,0.0026486756796237185,3.575333332809102e-5,0.000893186081876281,0.02538551391427062
"(26, 735.0)",92.98611662518331,0.003854558907057377,5.202871439695884e-5,0.0013514228180505547,0.03688968226371419
"(27, 735.0)",92.9803387962076,0.005469099006481861,7.382172590412111e-5,0.0019905321966759417,0.052268436342853074
"(28, 735.0)",92.972782577333,0.0075862037306097885,0.00010239833920360976,0.0028620680103349123,0.07240071130431827
"(29, 735.0)",92.96308501094018,0.0103111523060872,0.00013917961033892923,0.004026856786467409,0.09827015681264559
"(30, 735.0)",92.95084780271489,0.013760672001914205,0.00018574112095133901,0.005555660604205339,0.13096406329502885
"(31, 735.0)",92.93563903357112,0.018062909169285418,0.00024381258754128157,0.007529788387115268,0.17167246345572668
"(32, 735.0)",92.91699525548215,0.02335738336669503,0.0003152772424829749,0.010041659338399582,0.221687113886587
"(33, 735.0)",92.89442391123612,0.029794949730755985,0.00040217132641985317,0.01319532394936989,0.28240060096922215
"(34, 735.0)",92.86740602788811,0.03753778962676448,0.0005066839624744005,0.01710694921871605,0.3553057631999683
"(35, 735.0)",92.83539913990774,0.046759443825152666,0.0006311576045753156,0.021905275094072404,0.4419955642687846
"(36, 735.0)",92.79784040942172,0.05764489631013272,0.0007780891693261222,0.027732048892809558,0.5441634905618902
"(37, 735.0)",92.75412507332886,0.07039056719341655,0.0009501353770165833,0.03474244428570626,0.6636070578214824
"(38, 735.0)",92.70373403865933,0.08520521537354744,0.0011500977568178806,0.04310546955565156,0.8022163817054907
"(39, 735.0)",92.64598904143416,0.10230872758910464,0.0013809606617213488,0.05300436936987949,0.9620017169953119
"(40, 735.0)",92.58031283110738,0.12193374361223286,0.0016458578172750373,0.06463702199048894,1.1450684737066636
"(41, 735.0)",92.50607363467992,0.1443253575135337,0.0019481007992591223,0.07821633234910978,1.353637755106345
"(42, 735.0)",92.42266463083763,0.16974156214953984,0.0022911683994349223,0.09397061972650218,1.5900381538581656
"(43, 735.0)",92.32950471990578,0.1984525227830457,0.002678706171404918,0.11214399661418951,1.8567050393684252
"(44, 735.0)",92.22595221117795,0.23074228247139603,0.003114556732584569,0.13299673406546172,2.1562024643841964
"(45, 735.0)",92.11144430559531,0.26690812742632974,0.003602717458870996,0.15680560687166403,2.491191725398518
"(46, 735.0)",91.9853868540105,0.3072591391950667,0.004147378118634714,0.1838642111960401,2.8644587060004745
"(47, 735.0)",91.84722885631884,0.35211860596932143,0.004752889608836518,0.21448324563863963,3.2788906168562013
"(48, 735.0)",91.69642390310385,0.4018216596451701,0.005423776525591445,0.2489907466905324,3.7374849996191797
"(49, 735.0)",91.53244989735413,0.4567147955058888,0.006164721893643474,0.2877322688721415,4.243338322955812
"(50, 735.0)",91.35479219797645,0.5171560848679893,0.006980568610655961,0.3310709999685484,4.799646928863583
"(51, 735.0)",91.16301198878467,0.5835139424475113,0.007876257434383823,0.3793878022698671,5.409661412002244
"(52, 735.0)",90.95661363569967,0.6561661151174442,0.008856909495037828,0.43308117104266003,6.076747307810145
"(53, 735.0)",90.73518354050053,0.7354959479405719,0.009927707536889985,0.4925671026179108,6.804297936996228
"(54, 735.0)",90.49804071639342,0.8216709820766515,0.011094489740115655,0.5582788668601092,7.596171092124898
"(55, 735.0)",90.24573631201982,0.9154550263543714,0.012361174051793133,0.6306666686309679,8.454796259436986
"(56, 735.0)",89.97675612487204,1.017485815650834,0.013734003051392869,0.7101972059641607,9.384295036809597
"(57, 735.0)",89.69138968944132,1.1274708812496976,0.01521858043326006,0.7973531327630422,10.388303485683103
"(58, 735.0)",89.38922007791587,1.246111229003137,0.016819969982502722,0.8926323563526753,11.470045580786826
"(59, 735.0)",89.06998723988022,1.3737935522090936,0.018543422325357516,0.9965472553742541,12.63286815376352
"(60, 735.0)",88.73346017424228,1.5108981175873497,0.0203940782370499,1.1096237468794299,13.880023757352246
"(61, 735.0)",88.37943598135558,1.657797778582082,0.022376928796685795,1.232400219038247,15.21464244652581
"(62, 735.0)",88.00776404563824,1.8148467959456507,0.024496747666174414,1.3654263159715334,16.63968321866666
"(63, 735.0)",87.61836019593738,1.982373723550097,0.026758023172946288,1.5092615625651822,18.15788546955034
"(64, 735.0)",87.2111849883671,2.1606892442464005,0.02916492433339796,1.6644738144496904,19.77174557059781
"(65, 735.0)",86.78628661095856,2.3500680911622696,0.031721192332424625,1.8316375163801049,21.48343884795199
"(66, 735.0)",86.3437757597565,2.5507578688954275,0.03443010508976392,2.011331750133766,23.29479549084272
"(67, 735.0)",85.88387477550896,2.7629596983503317,0.037294342365810244,2.204138053978621,25.20720358489191
"(68, 735.0)",85.406957540838,2.986809025605922,0.04031585387461529,2.4106379979140407,27.221514599928195
"(69, 735.0)",84.91352061167635,3.222385491958145,0.04349581621772418,2.631410505784748,29.338014414242522
"(70, 735.0)",84.40417249447279,3.469724571493903,0.04683454249634748,2.867028926625052,31.556359808190344
"(71, 735.0)",83.87973621144602,3.7287589967202655,0.0503312963829356,3.1180578747429375,33.875444966714724
"(72, 735.0)",83.34119920193767,3.9993418901832807,0.053984275313704894,3.3850498810582352,36.29339247451486
"(73, 735.0)",82.78972092811861,4.281232141063978,0.05779057927361765,3.6685419264820185,38.807533839626956
"(74, 735.0)",82.22660048746054,4.5740918203957195,0.061746300935349524,3.9690519596555647,41.41447922782634
"(75, 735.0)",81.65330616415099,4.878039472067987,0.06584362252272723,4.287075513861805,44.1079870403427
"(76, 735.0)",81.07077007380026,5.190959261699808,0.07008728151948272,4.6230826973146,46.891069219505205
"(77, 735.0)",80.4836127004228,5.515100474826657,0.07444284227165837,4.977515227744621,49.73797384192427
"(78, 735.0)",79.89074017747448,5.847331852327625,0.07892728032965604,5.350784916143429,52.66076612615376
"(79, 735.0)",79.29504061705079,6.187786163516715,0.08352270599864292,5.7432718034644665,55.645917105538075
"(80, 735.0)",78.69838539531564,6.535737101926178,0.08821931723446406,6.155323914337877,58.685874252993216
"(81, 735.0)",78.10258571026183,6.890446962828889,0.09300703510147221,6.587257548553175,61.772913251028896
"(82, 735.0)",77.5092703851063,7.251174741677386,0.0978762289549553,7.0393584460673635,64.89966983582478
"(83, 735.0)",76.92001810839079,7.617216650863961,0.10281694935439517,7.511883680059716,68.05857409542072
"(84, 735.0)",76.33611076540069,7.9878990751694285,0.10782040898798098,8.005064138384094,71.24293646778193
"(85, 735.0)",75.75869555459812,8.36260225248219,0.11287814061805568,8.519107425520334,74.4463259287506
"(86, 735.0)",75.18869690255934,8.740764595319845,0.11798256572561029,9.054201009306098,77.66298479901747
"(87, 735.0)",74.62683922964672,9.121887677967896,0.12312695500111087,9.610515446923918,80.88779647889257
"(88, 735.0)",74.07365751904425,9.505537590999731,0.12830545140100164,10.188207548055198,84.11629923168101
"(89, 735.0)",73.52951457320937,9.891343348362504,0.13351305205004652,10.787423364062596,87.34466989272158
"(90, 735.0)",72.99462668182703,10.278993320084991,0.13874552990528716,11.408300925175295,90.56966355521077
"(91, 735.0)",72.4690666861167,10.66823244032822,0.14399946963358137,12.050972678538743,93.78863750214357
"(92, 735.0)",71.9528114727359,11.05885360496101,0.1492720560503986,12.715567606411632,96.99939359063133
"(93, 735.0)",71.44531963186311,11.450526671716117,0.15456550059385493,13.402213027603606,100.20342990887977
"(94, 735.0)",70.94765869779249,11.84363275749419,0.15986498027567894,14.111036073131395,103.38972442949263
"(95, 735.0)",70.45833193410098,12.23757412094032,0.16518238827669862,14.842164930321147,106.56689045305234
"(96, 735.0)",69.97747338254933,12.63245530834516,0.17051248204941066,15.595729767176657,109.73094453914018
"(97, 735.0)",69.50477053092528,13.02823521716089,0.17585470716155488,16.37186348528943,112.8813462784534
"(98, 735.0)",69.03989272988005,13.42489157170589,0.1812087616583367,17.170702261712258,116.0177375571652
"(99, 735.0)",68.58249769968316,13.822417668125448,0.186574556329636,17.992385932301243,119.13991296998121
"(100, 735.0)",68.13223956113434,14.22081902200271,0.19195216519848948,18.837058239667325,122.24778318122242
"(101, 735.0)",67.68819304472828,14.6199740542641,0.19734766645161225,19.70486697097689,125.34566787095811
"(102, 735.0)",67.25144380480728,15.020127869277914,0.20274823979936718,20.59596399878302,128.42399225375186
"(103, 735.0)",66.82074569051842,15.42123977422907,0.20816183398438642,21.510505252139826,131.4884427263842
"(104, 735.0)",66.39576295191836,15.823584160993454,0.21358623834807502,22.448650631859312,134.53723455397585
"(105, 735.0)",65.9761496210987,16.2267149112294,0.21902768444355306,23.410563889567005,137.5747841764445
"(106, 735.0)",65.56172437330981,16.630892310328544,0.22448325819262108,24.3964124314201,140.5987823401564
"(107, 735.0)",65.15220273908474,17.036154299471985,0.2299534716950084,25.406367141479297,143.60943455435188
"(108, 735.0)",64.74731406778095,17.442538966754228,0.23543883907605548,26.44060216158447,146.6069445593163
"(109, 735.0)",64.34680160672731,17.850083981028988,0.24093986878314005,27.4992946622171,149.59150889339082
"(110, 735.0)",63.95042243366927,18.258826121046702,0.24645705725612269,28.58262460451463,152.56331247873553
"(111, 735.0)",63.5579472201891,18.668800907791876,0.25199088395592634,29.690774497473086,155.52252521013273
"(112, 735.0)",63.169159894400046,19.080042312552084,0.2575418074257774,30.823929153505215,158.46929930444117
"(113, 735.0)",62.78385722307012,19.492582530932772,0.2631102622408443,31.982275445103316,161.40376730191724
"(114, 735.0)",62.401961520712035,19.906306455744122,0.2686975803679056,33.166002065365106,164.3267195050455
"(115, 735.0)",62.023035680065824,20.321549824839963,0.27430236249468193,34.375299290298365,167.23693714329286
"(116, 735.0)",61.64705770611096,20.738175491985047,0.2799258209010462,35.61035875404701,170.13511960822194
"(117, 735.0)",61.27387142186973,21.156207053099862,0.2855682729828055,36.87137322542492,173.02130741693716
"(118, 735.0)",60.90333066557763,21.575665912583545,0.29123000661882986,38.15853639626198,175.89551846857796
"(119, 735.0)",60.53529879054275,21.99657125902805,0.29691127980744775,39.472042678581246,178.75774797989283
"(120, 735.0)",60.16964816044231,22.418940061825815,0.302612320593981,40.81208701194204,181.60796862463403
"(1, 736.2312181226789)",93.0,0.0,8.319744367145455e-92,0.0,6.125255529892795e-89
"(2, 736.2312181226789)",93.0,0.0,2.515124614968478e-47,0.0,1.8517132590085766e-44
"(3, 736.2312181226789)",93.0,0.0,2.201784555890822e-32,0.0,1.6210225256272016e-29
"(4, 736.2312181226789)",93.0,0.0,7.403890465113594e-25,0.0,5.450975295977469e-22
"(5, 736.2312181226789)",93.0,0.0,2.6226633015866693e-20,0.0,1.9308865972528004e-17
"(6, 736.2312181226789)",92.99997932759328,4.187267525291565e-17,2.9768886373092325e-17,1.9859446137283985e-12,-1.964027830251781e-12
"(7, 736.2312181226789)",93.0,0.0,4.696075414759576e-15,0.0,3.4573973230044072e-12
"(8, 736.2312181226789)",93.0,0.0,2.1483648540887647e-13,1.7377015370123486e-12,1.564316258127599e-10
"(9, 736.2312181226789)",93.0,0.0,4.29309886949051e-12,3.8601798429345743e-11,3.1221116117767484e-9
"(10, 736.2312181226789)",93.0,0.0,4.794300683069397e-11,4.794815026770502e-10,3.481765681674869e-8
"(11, 736.2312181226789)",93.0,0.0,3.5013033010823165e-10,3.851491335249513e-9,2.5392538810202956e-7
"(12, 736.2312181226789)",92.99997911972915,5.64446182790677e-8,1.8573983487907723e-9,2.2290738830640977e-8,1.3451839100386416e-6
"(13, 736.2312181226789)",92.99997774971696,4.2941470219719275e-7,7.69838650828737e-9,1.0007907225653713e-7,5.567713404319071e-6
"(14, 736.2312181226789)",92.99997767241105,4.5099633659409827e-7,2.626545169890212e-8,3.6771837352871875e-7,1.896972712529638e-5
"(15, 736.2312181226789)",92.99997424543396,2.201093435004739e-6,7.665197286390437e-8,1.1497779010672743e-6,5.5283797452031566e-5
"(16, 736.2312181226789)",92.99996188815724,4.765505434678078e-6,1.9694400231019106e-7,3.151093850227469e-6,0.00014184522887256018
"(17, 736.2312181226789)",92.99989573162557,2.2072365328020305e-5,4.5545910130122334e-7,7.742714347292044e-6,0.0003275804946087682
"(18, 736.2312181226789)",92.99975193251916,6.232208726996819e-5,9.645625514124953e-7,1.73616780439932e-5,0.0006927793841379474
"(19, 736.2312181226789)",92.99949962483463,0.00013167215524999095,1.896321002505929e-6,3.602832960278271e-5,0.0013601023920237771
"(20, 736.2312181226789)",92.99905675412778,0.0002592272211965999,3.4990408890047183e-6,6.9974716015154e-5,0.0025061284199578513
