T_mu,sigma,ω₀,n_B,P,e
"(9, 697.5422341867057)",92.99997932735867,1.0801412875419251e-12,5.832328765790105e-14,2.482430767160498e-12,3.820052561084572e-11
"(10, 697.5422341867057)",93.0,0.0,1.0011152674917013e-12,1.0053844607000017e-11,6.882663357575829e-10
"(11, 697.5422341867057)",93.0,0.0,1.0392923440797446e-11,1.1431593682774094e-10,7.1351870997974946e-9
"(12, 697.5422341867057)",93.0,0.0,7.390941498036831e-11,8.86972513106446e-10,5.066796593973205e-8
"(13, 697.5422341867057)",93.0,0.0,3.925566666106541e-10,5.1032570495901935e-9,2.687215972228913e-7
"(14, 697.5422341867057)",92.9999790746127,6.895468414322414e-8,1.6565802233614995e-9,2.319409538681068e-8,1.1323405747262816e-6
"(15, 697.5422341867057)",92.99997826293293,1.198316989007826e-7,5.812492605963774e-9,8.718743691805758e-8,3.96727164163962e-6
"(16, 697.5422341867057)",93.0,0.0,1.7546372852165434e-8,2.807419432258698e-7,1.1958594177946567e-5
"(17, 697.5422341867057)",92.99997422279695,1.3970294679531816e-6,4.6780505425947126e-8,7.952666798275412e-7,3.183611159137093e-5
"(18, 697.5422341867057)",92.99996497482654,3.933551736350423e-6,1.1242014683537515e-7,2.023555177552417e-6,7.639424521359268e-5
"(19, 697.5422341867057)",92.99995246262233,7.373905069590807e-6,2.474776675900672e-7,4.702060242370933e-6,0.00016792406491971943
"(20, 697.5422341867057)",92.99989573162557,2.538062768070119e-5,5.055466707830509e-7,1.0110850030043246e-5,0.00034252930419361707
"(21, 697.5422341867057)",92.99973340544544,6.770718889234623e-5,9.684604128084365e-7,2.033714835770867e-5,0.0006552048917140674
"(22, 697.5422341867057)",92.99968332799953,5.858891875547284e-5,1.7547566874968787e-6,3.860384991013172e-5,0.001185413050340504
"(23, 697.5422341867057)",92.99920136680417,0.00019183460128894352,3.028971187838795e-6,6.96614961819583e-5,0.0020431738334702747
"(24, 697.5422341867057)",92.99862067306614,0.0003528228092887421,5.010407629034854e-6,0.00012023582150154548,0.0033747351102415414
"(25, 697.5422341867057)",92.99786348444665,0.0005632419580685185,7.982305318424896e-6,0.00019952495598627768,0.005368470129788248
"(26, 697.5422341867057)",92.99661316952576,0.0009112466910590887,1.2300498223073816e-5,0.000319731743101692,0.008260385269030822
"(27, 697.5422341867057)",92.99520965757547,0.0013029876219232462,1.8399401100803468e-5,0.0004966237775320079,0.012337735574019777
"(28, 697.5422341867057)",92.99276679099114,0.001985595820323183,2.6802460186895116e-5,0.000750104517919039,0.01794574344254801
"(29, 697.5422341867057)",92.98977364492353,0.002824128866186429,3.812124062870395e-5,0.0011047909538389367,0.02548638440427624
"(30, 697.5422341867057)",92.98583056483034,0.003931263154075787,5.306564226604369e-5,0.0015905818209237896,0.0354249448438848
"(31, 697.5422341867057)",92.98082458662327,0.0053669621583904235,7.244308568550178e-5,0.002243213651203612,0.048288898189240266
"(32, 697.5422341867057)",92.97433028853268,0.007198566864549887,9.716602837149402e-5,0.003104795480377445,0.06467261303692333
"(33, 697.5422341867057)",92.96618803212276,0.009501213604656677,0.00012824708181963782,0.004224320188832504,0.08523343579156294
"(34, 697.5422341867057)",92.95611700485483,0.012357709597428754,0.00016680397547177097,0.005658148120117722,0.11069466960168586
"(35, 697.5422341867057)",92.94381334430884,0.015858613487373892,0.0002140590674078064,0.0074704633836179994,0.14184477674394594
"(36, 697.5422341867057)",92.92895117558619,0.020102247571072134,0.00027133950944168274,0.009733702747717359,0.17953706489135876
"(37, 697.5422341867057)",92.91118387137196,0.02519469940457327,0.00034007726890604504,0.012528958557799548,0.22468929939103624
"(38, 697.5422341867057)",92.89014551120601,0.031249822761925665,0.0004218091417038547,0.015946358051296888,0.2782833330531867
"(39, 697.5422341867057)",92.86545252003718,0.03838924605549955,0.0005181768661086023,0.020085421661072758,0.34136482722818723
"(40, 697.5422341867057)",92.83670546637674,0.04674239419847903,0.0006309274180375713,0.025055403269546455,0.41504311751803075
"(41, 697.5422341867057)",92.80349100369918,0.05644652757229332,0.0007619135372366543,0.030975615487430323,0.5004912555337213
"(42, 697.5422341867057)",92.76538393570938,0.06764679939335243,0.0009130945018530768,0.03797574262407865,0.5989462362221137
"(43, 697.5422341867057)",92.72194938670843,0.0804963304032484,0.0010865371368569204,0.04619614372463812,0.7117093982453645
"(44, 697.5422341867057)",92.67273160883396,0.09515623111489087,0.0012844191386937951,0.05578814769171949,0.8401484479449146
"(45, 697.5422341867057)",92.61731689727807,0.11179596216950792,0.001509020960095052,0.0669143414844387,0.9856915104548317
"(46, 697.5422341867057)",92.55523400661039,0.13059303566424965,0.001762742509207867,0.0797488519810535,1.1498384961876817
"(47, 697.5422341867057)",92.48603228425478,0.15173337416345659,0.0020480934408152428,0.09447762114871844,1.3341540533806835
"(48, 697.5422341867057)",92.40926487304183,0.17541132496308512,0.0023676965204133156,0.1112986735673531,1.5402696471578403
"(49, 697.5422341867057)",92.32448258758494,0.20182966282003198,0.0027242904107206674,0.1304223740918059,1.7698852455757068
"(50, 697.5422341867057)",92.23125114330466,0.2311996648081215,0.0031207258104906863,0.15207167347733164,2.0247663806564598
"(51, 697.5422341867057)",92.12921602071125,0.2634875118478527,0.0035600443174413176,0.17648234090131013,2.3067989260903925
"(52, 697.5422341867057)",92.01773131689993,0.2996817115964567,0.004045094278120344,0.2039031621345771,2.617720938121348
"(53, 697.5422341867057)",91.89657909231238,0.33913580447386427,0.004579370512687424,0.23459615297287795,2.9597081856158276
"(54, 697.5422341867057)",91.76539578956722,0.38271352771712325,0.0051658552005818615,0.26883669051053727,3.334565487588347
"(55, 697.5422341867057)",91.62367867236145,0.43029978950373504,0.005808187429096311,0.3069136594544319,3.7445423764125474
"(56, 697.5422341867057)",91.47113737679393,0.4822765641748368,0.006509757664510088,0.3491295343623294,4.191701370954069
"(57, 697.5422341867057)",91.30739331869962,0.5389079008041207,0.007274161841334348,0.39580043291014333,4.678234669729899
"(58, 697.5422341867057)",91.1321107057381,0.6004653711834701,0.008105062634784431,0.4472561208100004,5.20636737768072
"(59, 697.5422341867057)",90.94497782796373,0.6672254771847242,0.009006188437155746,0.5038399693554614,5.778356834604633
"(60, 697.5422341867057)",90.74568868293836,0.7394684617234671,0.009981336354346216,0.5659088621593282,6.396494798620321
"(61, 697.5422341867057)",90.53397000879093,0.8174801521703376,0.011034336013397952,0.6338330484347863,7.063082347117649
"(62, 697.5422341867057)",90.30954717749148,0.9015470187218948,0.012169068352269545,0.7079959412521034,7.780443185160729
"(63, 697.5422341867057)",90.07216998841184,0.9919586293262457,0.013389426228857672,0.7887938591014522,8.550896427054006
"(64, 697.5422341867057)",89.82126928991862,1.0886422969003506,0.014700187105164771,0.8766357150002303,9.377365641299006
"(65, 697.5422341867057)",89.55765953502296,1.1924535699943248,0.01610331753725552,0.9719426262223011,10.260801466532874
"(66, 697.5422341867057)",89.2800250093944,1.3041367255944318,0.0176032139954323,1.0751474762141262,11.203837743026407
"(67, 697.5422341867057)",88.98863560942976,1.4227983778727125,0.019204887485662382,1.186694479868759,12.209525644184483
"(68, 697.5422341867057)",88.68328956401146,1.5492234651696137,0.020911388562273942,1.3070385380041059,13.279538159670784
"(69, 697.5422341867057)",88.36383742647038,1.6836876892229689,0.022726364459135128,1.4366446663679777,14.415954373398483
"(70, 697.5422341867057)",88.0301674232011,1.8264481559197605,0.024653340799565538,1.5759872931811814,15.62075912831403
"(71, 697.5422341867057)",87.68218812830646,1.9777561136181263,0.026695699659131555,1.7255494953330424,16.89582848807486
"(72, 697.5422341867057)",87.31358855041384,2.1274195964421034,0.02889335694480194,1.8858276265910696,18.268509129840044
"(73, 697.5422341867057)",86.94309384877137,2.3069531078591483,0.031139190156416117,2.0573030369889165,19.663597235482257
"(74, 697.5422341867057)",86.55198767332242,2.4852652065826883,0.03354605630673047,2.240495755872441,21.15929530847736
"(75, 697.5422341867057)",86.14657932542833,2.672972646952115,0.036079726318294314,2.435908661131998,22.731224243775905
"(76, 697.5422341867057)",85.72701178070729,2.8702295070895993,0.03874230957416876,2.6440535931141493,24.38034358480453
"(77, 697.5422341867057)",85.29348171570085,3.077165414068039,0.041535551978592176,2.8654445233032266,26.10735720202201
"(78, 697.5422341867057)",84.84626658795851,3.293876288846957,0.04446075813034669,3.1005960640871106,27.91266049578966
"(79, 697.5422341867057)",84.37618786992488,3.5107786792849054,0.047579578373622,3.350027263621466,29.83873813677629
"(80, 697.5422341867057)",83.91233159513811,3.75681740438365,0.05070977911410836,3.6142327615629286,31.757979856806564
"(81, 697.5422341867057)",83.42663005219012,4.003037000641625,0.05403355319661095,3.893735092965878,33.79695032484434
"(82, 697.5422341867057)",82.92928791550959,4.2590019516206485,0.057489134473076985,4.1890285305345305,35.91207077127555
"(83, 697.5422341867057)",82.42106381913585,4.524581894159972,0.06107497420033478,4.500604125559064,38.10176983103787
"(84, 697.5422341867057)",81.90279331658627,4.799593984110522,0.06478895239569364,4.82894221382093,40.36408839088734
"(85, 697.5422341867057)",81.37534905205634,5.083807834725364,0.06862849866033449,5.174510367985038,42.69676591642403
"(86, 697.5422341867057)",80.84088038073187,5.377382907865118,0.07258374465242871,5.537761432684298,45.09246597780819
"(87, 697.5422341867057)",80.2992363345431,5.679262834153165,0.07665856148955294,5.919131784334797,47.55345246662692
"(88, 697.5422341867057)",79.7521471467503,5.98938724138846,0.0808446081347199,6.319039741142359,50.073488839098886
"(89, 697.5422341867057)",79.2008927835131,6.307341240919362,0.08513630629817873,6.737884369006679,52.64828493662861
"(90, 697.5422341867057)",78.6467602839967,6.6326796592042,0.0895277001825716,7.176044623014721,55.27330738393381
"(91, 697.5422341867057)",78.09102423524624,6.964939316719519,0.09401253052703684,7.633878905881693,57.943831679493464
"(92, 697.5422341867057)",77.53491523477972,7.303645433986605,0.09858440444036987,8.11172505267231,60.655060676629084
"(93, 697.5422341867057)",76.97961965405091,7.648322020727886,0.10323680864314219,8.609900732620194,63.40213341862262
"(94, 697.5422341867057)",76.42620536742662,7.99849953475648,0.10796349364746428,9.12870423495945,66.180392334495
"(95, 697.5422341867057)",75.87566043188318,8.353724993805248,0.11275831565379446,9.668415585813719,68.98527183846387
"(96, 697.5422341867057)",75.32885454614306,8.713567838648245,0.11761546310056512,10.229297928938315,71.81245497713392
"(97, 697.5422341867057)",74.78653549892304,9.077625823672244,0.12252951474653379,10.81159909573431,74.65791237437577
"(98, 697.5422341867057)",74.2493409986329,9.445527080225704,0.12749543192060825,11.415553289204578,77.51789514129553
"(99, 697.5422341867057)",73.71778051575588,9.816934876818008,0.13250868080459494,12.041382811405988,80.3890184461642
"(100, 697.5422341867057)",73.19225606575027,10.191546734774429,0.13756517846368896,12.689299773024642,83.26822215882986
"(101, 697.5422341867057)",72.67306678070067,10.56909458267499,0.14266130553104397,13.359507735090116,86.15277805702654
"(102, 697.5422341867057)",72.16041956074002,10.949343223134123,0.14779388838152782,14.052203245250587,89.04027585554095
"(103, 697.5422341867057)",71.65443665940147,11.332089432725134,0.1529601847143141,14.767577242919876,91.928611744314
"(104, 697.5422341867057)",71.15517227045689,11.717158192644158,0.15815783054455854,15.505816318280067,94.81595015389371
"(105, 697.5422341867057)",70.66262136135755,12.104388405987725,0.16338491868870608,16.26710381906445,97.70077739546885
"(106, 697.5422341867057)",70.17671675005448,12.493693857633993,0.168639484633134,17.05162080593875,100.58154207715218
"(107, 697.5422341867057)",69.69736836702059,12.88493233342236,0.17392040900134179,17.859546862817187,103.45728380264443
"(108, 697.5422341867057)",69.2244407619356,13.278031368961093,0.17922644739003912,18.691060771262677,106.32695576653128
"(109, 697.5422341867057)",68.75777607916602,13.67292162656971,0.18455666349211988,19.546341061129223,109.18972632520811
"(110, 697.5422341867057)",68.29719717931644,14.069547449868917,0.18991030634367387,20.425566449893186,112.0448929321548
"(111, 697.5422341867057)",67.84251316581488,14.467864837036462,0.1952867817941096,21.328916183882157,114.89186189591275
"(112, 697.5422341867057)",67.39331370158102,14.867736483223732,0.20068813867460458,22.25657029515587,117.73188233069924
"(113, 697.5422341867057)",66.94994128676987,15.269322518023166,0.2061083439296871,23.208709779385185,120.56056492985073
"(114, 697.5422341867057)",66.51181260281405,15.672529088353524,0.2115504725283608,24.18551672149557,123.37987252919052
"(115, 697.5422341867057)",66.07872720636482,16.077340835818113,0.21701430893280946,25.187174360489607,126.18947154298627
"(116, 697.5422341867057)",65.65048581391508,16.48374698968532,0.22249970119059045,26.21386711368157,128.98907156067733
"(117, 697.5422341867057)",65.22689197498704,16.891740432766966,0.22800654800985787,27.26578056556697,131.7784163424277
"(118, 697.5422341867057)",64.80775338715836,17.3013168933455,0.23353478758460777,28.343101428279418,134.55727606380563
"(119, 697.5422341867057)",64.39288291322676,17.712474247981902,0.23908438796257458,29.446017479658305,137.3254406589171
"(120, 697.5422341867057)",63.98209934008237,18.125211925242564,0.24465533881477064,30.574717484305033,140.08271415825553
"(1, 698.7687818773211)",93.0,0.0,4.457729005232667e-108,0.0,3.114921866925633e-105
"(2, 698.7687818773211)",93.0,0.0,1.84444546285224e-55,0.0,1.2888409093164114e-52
"(3, 698.7687818773211)",93.0,0.0,8.308470439696006e-38,0.0,5.805699768410108e-35
"(4, 698.7687818773211)",93.0,0.0,6.338953960283599e-29,0.0,4.429463137203791e-26
"(5, 698.7687818773211)",93.0,0.0,1.461488072974511e-23,0.0,1.0212422404806323e-20
"(6, 698.7687818773211)",93.0,0.0,5.782729687168378e-20,0.0,4.040790979428469e-17
"(7, 698.7687818773211)",93.0,0.0,2.2258118467258003e-17,0.0,1.5553278328246983e-14
"(8, 698.7687818773211)",93.0,0.0,1.987888864104611e-15,0.0,1.3890746800778705e-12
"(9, 698.7687818773211)",92.99997932735867,1.3501766094274064e-12,6.683885226374889e-14,2.606552305518523e-12,4.409835107289952e-11
"(10, 698.7687818773211)",93.0,0.0,1.1317548743478805e-12,1.1295059990580266e-11,7.795399149412087e-10
"(11, 698.7687818773211)",93.0,0.0,1.1618858043323938e-11,1.2784518450876564e-10,7.991050097230217e-9
"(12, 698.7687818773211)",92.99997930506923,1.5161687928189504e-9,8.186424541970665e-11,9.844079207174956e-10,5.621977113051699e-8
"(13, 698.7687818773211)",93.0,0.0,4.3139783791441357e-10,5.6081834676306395e-9,2.958391582363341e-7
"(14, 698.7687818773211)",92.9999790746127,6.895468414322414e-8,1.8082615587194823e-9,2.531769078657813e-8,1.2382390359154204e-6
"(15, 698.7687818773211)",92.99997826293293,1.1983364858709215e-7,6.307751925363412e-9,9.461623511032374e-8,4.3130438941601945e-6
"(16, 698.7687818773211)",93.0,0.0,1.894436405254859e-8,3.031098856533695e-7,1.293462030678652e-5
"(17, 698.7687818773211)",92.99997422279695,1.3970294679531816e-6,5.028045390930434e-8,8.547658286979207e-7,3.427964570174546e-5
"(18, 698.7687818773211)",92.99996497482654,3.933551736350423e-6,1.2034765327395928e-7,2.166250387031875e-6,8.192893269300684e-5
"(19, 698.7687818773211)",92.99995246262233,7.373905069590807e-6,2.639805475572896e-7,5.015615327841746e-6,0.00017944575032807374
"(20, 698.7687818773211)",92.99989573162557,2.5115430410659556e-5,5.375209291605124e-7,1.0750336607817625e-5,0.00036485250829523943
"(21, 698.7687818773211)",92.99973340544544,6.770718889234623e-5,1.0267096240980502e-6,2.1560386225916223e-5,0.0006958722471468006
"(22, 698.7687818773211)",92.99968332799953,5.858891875547284e-5,1.855366100286509e-6,4.081727045362888e-5,0.0012556546393800506
"(23, 698.7687818773211)",92.99920136680417,0.00019183460128894352,3.1948836067501368e-6,7.347751916701431e-5,0.002159007406961601
