T_mu,sigma,ω₀,n_B,P,e
"(119, 727.224833323743)",61.30778686318755,21.08340769932171,0.28458522438237654,37.211537458203566,169.74590490967023
"(120, 727.224833323743)",60.93378386469278,21.504202424870254,0.29026499914339166,38.507336903277704,172.5805787184917
"(1, 728.3592068977357)",93.0,0.0,3.1700555575061514e-95,0.0,2.30893915168694e-92
"(2, 728.3592068977357)",93.0,0.0,4.911489811822515e-49,0.0,3.577328824025356e-46
"(3, 728.3592068977357)",93.0,0.0,1.596554246399658e-33,0.0,1.1628649846768671e-30
"(4, 728.3592068977357)",93.0,0.0,1.034581334228608e-25,0.0,7.535468400699503e-23
"(5, 728.3592068977357)",93.0,0.0,5.432350818774359e-21,0.0,3.956702733952757e-18
"(6, 728.3592068977357)",92.99997932728405,2.2821990089394414e-14,8.016180186683364e-18,1.9859446137283985e-12,-1.9801059550852764e-12
"(7, 728.3592068977357)",92.9999793274907,3.0333758405815716e-14,1.5252697325780423e-15,1.9859446137283985e-12,-8.750003610027342e-13
"(8, 728.3592068977357)",93.0,0.0,8.030853862473606e-14,6.206076917901245e-13,5.78728558080388e-11
"(9, 728.3592068977357)",92.9999793274412,9.310682948834e-11,1.7902478916518848e-12,1.8121744600271635e-11,1.2858217899136385e-9
"(10, 728.3592068977357)",92.99997932669032,1.6936242872347582e-9,2.1819927245534175e-11,2.2019160904713617e-10,1.567255329407643e-8
"(11, 728.3592068977357)",92.99997931033414,2.1456280558978254e-9,1.7117369414113515e-10,1.8868956261186944e-9,1.227890404802741e-7
"(12, 728.3592068977357)",93.0,0.0,9.638361054338754e-10,1.1566017308815834e-8,6.90452884024404e-7
"(13, 728.3592068977357)",93.0,0.0,4.201585475962226e-9,5.462055180521737e-8,3.005642913179675e-6
"(14, 728.3592068977357)",92.9999764155181,7.935899736343528e-7,1.4968805154941153e-8,2.0956531590522894e-7,1.0693101734954446e-5
"(15, 728.3592068977357)",92.9999755743205,1.0241236660421904e-6,4.535292858188548e-8,6.80294015940348e-7,3.235292907645141e-5
"(16, 728.3592068977357)",92.99996784569007,3.1375893209683853e-6,1.2041181499315017e-7,1.92658373625175e-6,8.5776470333276e-5
"(17, 728.3592068977357)",92.99995990535417,5.315024452761566e-6,2.866413637801242e-7,4.8728947975684625e-6,0.00020390498158940815
"(18, 728.3592068977357)",92.99989573162557,3.0427522364482295e-5,6.228512927323933e-7,1.1211257968620923e-5,0.00044244821562117447
"(19, 728.3592068977357)",92.9996607309553,8.744975896280348e-5,1.2530344032134907e-6,2.3806817264904306e-5,0.0008888523268752513
"(20, 728.3592068977357)",92.99936369916526,0.00017487084467570507,2.3604011466245072e-6,4.7205242397010734e-5,0.0016720146647189215
"(21, 728.3592068977357)",92.99884866894689,0.0003113090213256939,4.202094224190714e-6,8.823471612159957e-5,0.002972399300319505
"(22, 728.3592068977357)",92.99798281313011,0.0005277094547981917,7.123435612171717e-6,0.00015668621088032236,0.005031733701988155
"(23, 728.3592068977357)",92.99694288641285,0.0008159028938114093,1.1570431281196765e-5,0.0002660540079515114,0.008161376143485716
"(24, 728.3592068977357)",92.99527386678159,0.0012791772800697166,1.810284428615242e-5,0.00043431252041413666,0.012751060786441046
"(25, 728.3592068977357)",92.99257308116074,0.00203013061733096,2.7403872297446736e-5,0.0006847126962844383,0.019275149996210696
"(26, 728.3592068977357)",92.98915008505429,0.0029843447729535955,4.028423495337778e-5,0.0010465740318461123,0.028294819389278168
"(27, 728.3592068977357)",92.98463073835883,0.004274115257575013,5.7691872738552766e-5,0.001556058504196004,0.04046434816810139
"(28, 728.3592068977357)",92.9785380232842,0.005979936242064681,8.071699072029129e-5,0.00225691347899068,0.05653404986521258
"(29, 728.3592068977357)",92.97065476428787,0.008193022167860796,0.00011058915517027432,0.0032011753924355993,0.07734745395887603
"(30, 728.3592068977357)",92.9606315121215,0.01101514010160285,0.00014868201504299313,0.004449827680709906,0.10384408687596179
"(31, 728.3592068977357)",92.9480863804144,0.014558685315479223,0.00019651267869828974,0.006073412851820029,0.13705840595021584
"(32, 728.3592068977357)",92.93260664110063,0.018946660967089246,0.00025574143974428686,0.008152598958551366,0.17811903326448245
"(33, 728.3592068977357)",92.9137506597405,0.024312644768895324,0.00032817132731275734,0.010778703949162347,0.22824790373893483
"(34, 728.3592068977357)",92.89105012298974,0.03080076334702139,0.00041574776018378707,0.014054182634284729,0.28875952624268847
"(35, 728.3592068977357)",92.86401251493518,0.038565690694259996,0.0005205585261963393,0.01809308182521368,0.36106051345900614
"(36, 728.3592068977357)",92.83212380761677,0.047772682270973386,0.0006448342429062799,0.023021469721571156,0.4466494880221487
"(37, 728.3592068977357)",92.79485133429009,0.05859765120787177,0.0007909493866075422,0.02897784543058639,0.5471174224951336
"(38, 728.3592068977357)",92.75164681850426,0.07122728791285299,0.0009614239072872394,0.03611353372236764,0.6641484208818883
"(39, 728.3592068977357)",92.70194952646264,0.08585921945275196,0.0011589253805278441,0.04459306970973216,0.7995209013051849
"(40, 728.3592068977357)",92.64518951890963,0.10270220033329489,0.0013862715832470387,0.05459457635368716,0.9551090945649944
"(41, 728.3592068977357)",92.58079095836962,0.12197632226088233,0.0016464333256859247,0.06631013670777114,1.1328847345988304
"(42, 728.3592068977357)",92.50818405104852,0.14391315309948338,0.0019425351921390707,0.07994616126244915,1.334917230654905
"(43, 728.3592068977357)",92.42677628211084,0.16875619159989894,0.002277865741315111,0.09572374901168902,1.5633807357521077
"(44, 728.3592068977357)",92.33598694599148,0.19676044191535813,0.00265587396327775,0.1138790394694638,1.820551214043864
"(45, 728.3592068977357)",92.23529053136006,0.22819391290374627,0.0030801542274881233,0.13466355144198955,2.1087951388139676
"(46, 728.3592068977357)",92.12440308833973,0.2630240379977608,0.003554502401593242,0.15834450556188698,2.4306100445786636
"(47, 728.3592068977357)",92.00184755754877,0.30247556433974315,0.004082811900393338,0.18520510502106388,2.7885485326620643
"(48, 728.3592068977357)",91.86805228630989,0.34591878554589645,0.004669200845988931,0.21554482418159146,3.1853106008491427
"(49, 728.3592068977357)",91.7221751684309,0.39397843859395026,0.0053179088029005,0.24967960141887016,3.6236682366162247
"(50, 728.3592068977357)",91.56372677870851,0.4469800544906655,0.0060333248088202006,0.2879420236446804,4.106485649064034
"(51, 728.3592068977357)",91.39224057406463,0.5052587974998541,0.006819973542993165,0.3306814366656284,4.636709084172414
"(52, 728.3592068977357)",91.20725885753731,0.5691606903311681,0.007682513031822274,0.3782639926752737,5.2173651061643165
"(53, 728.3592068977357)",91.00835280892314,0.6390377931162189,0.008625711953107006,0.4310726246037929,5.8515440924895445
"(54, 728.3592068977357)",90.79511699263824,0.7152502982046861,0.009654434200096871,0.4895069406672995,6.5423890963616325
"(55, 728.3592068977357)",90.5671656047912,0.798165579455074,0.010773623229153258,0.5539830331154195,7.29308463748567
"(56, 728.3592068977357)",90.32073612830094,0.878149515614854,0.012004603873937937,0.6249376671056969,8.118726089637224
"(57, 728.3592068977357)",90.06592499103772,0.9852296548407331,0.013303652494136559,0.7028055523084942,8.987032227163894
"(58, 728.3592068977357)",89.79153089104183,1.090841025523564,0.014724137646757365,0.7880635538224081,9.936397664822877
"(59, 728.3592068977357)",89.50135394392801,1.2042848688874264,0.01625539919484061,0.8811854467155139,10.958584218644685
"(60, 728.3592068977357)",89.19490584706001,1.326287679729027,0.017902189184330456,0.9826635387403383,12.056560777291814
"(61, 728.3592068977357)",88.87195694462628,1.4572108319711492,0.019669385834926036,1.0930034230716221,13.233374843820663
"(62, 728.3592068977357)",88.53231725731001,1.5974039850301462,0.02156173338995848,1.2127230576806103,14.491963973569973
"(63, 728.3592068977357)",88.17581660468277,1.7472107354452355,0.023583823193348556,1.342351725021673,15.835143031702106
"(64, 728.3592068977357)",87.80232794857382,1.906956574867454,0.02574003644730432,1.482428858249051,17.265563674028332
"(65, 728.3592068977357)",87.41183283159751,2.076933941109932,0.02803439546427478,1.633502722925472,18.785607323291185
"(66, 728.3592068977357)",87.0043274005864,2.257404778124446,0.030470690677126294,1.7961289406454803,20.39747915457246
"(67, 728.3592068977357)",86.57977433563629,2.448688846381197,0.03305232457290112,1.9708688394642873,22.103096072580517
"(68, 728.3592068977357)",86.13844519271022,2.6509225678323713,0.035782102130076224,2.158287615009999,23.9039359135861
"(69, 728.3592068977357)",85.68053843453464,2.8643098932160407,0.03866236382321741,2.3589522869927806,25.80113636407756
"(70, 728.3592068977357)",85.2064414142065,3.0889574258207446,0.04169475284832832,2.573429439199391,27.79532767720613
"(71, 728.3592068977357)",84.7166156346672,3.3249529508827416,0.044880192506059485,2.8022827374715185,29.88661868165967
"(72, 728.3592068977357)",84.21172496820553,3.572270852462183,0.048218770197665295,3.0460702313539323,32.07451498740174
"(73, 728.3592068977357)",83.6925371634975,3.830864287134386,0.05170962103419935,3.305341460552201,34.35783710489971
"(74, 728.3592068977357)",83.14204920002562,4.087195043246349,0.05547170186738036,3.5806464792055266,36.82267829818728
"(75, 728.3592068977357)",82.61523577105385,4.381173221571195,0.0591398974924189,3.872472365223662,39.20261646836796
"(76, 728.3592068977357)",82.05943162421221,4.672335598648991,0.06307286367703234,4.181360803880999,41.758340160691276
"(77, 728.3592068977357)",81.4938394015216,4.973670257826411,0.06714557323268801,4.50778436708403,44.398312099370436
"(78, 728.3592068977357)",80.91958909694677,5.284740986958493,0.07135370243079188,4.852204110576596,47.11892200113201
"(79, 728.3592068977357)",80.34149879865205,5.606088237449908,0.07567094803988116,5.215055049164114,49.9005766503635
"(80, 728.3592068977357)",79.75749239923555,5.935317488880753,0.080114865124313,5.596744639887429,52.75565498277625
"(81, 728.3592068977357)",79.17070098588653,6.272568944420599,0.08466706195757018,5.997651219250858,55.67038287852641
"(82, 728.3592068977357)",78.58286705097343,6.617179514559083,0.0893184797242648,6.41812375854139,58.6378132947356
"(83, 728.3592068977357)",77.99563407651341,6.9684633322563165,0.09406009758087001,6.858482099643611,61.65105597508251
"(84, 728.3592068977357)",77.41056518485578,7.325750638889564,0.0988827503409079,7.319017954225276,64.70314365994521
"(85, 728.3592068977357)",76.82907442477823,7.688387127951311,0.10377760621358967,7.799996541458579,67.78737841401711
"(86, 728.3592068977357)",76.25241070318461,8.055751861943014,0.10873628387029931,8.301658747444474,70.89741473333379
"(87, 728.3592068977357)",75.68164347341985,8.427267798040333,0.1137509941005175,8.824223665241053,74.02736018164089
"(88, 728.3592068977357)",75.11764835582613,8.802410357653457,0.11881468340977525,9.367891366600517,77.17187720954894
"(89, 728.3592068977357)",74.56115494401841,9.180706035304892,0.12392087958564935,9.932845763360866,80.3260678097125
"(90, 728.3592068977357)",74.01266709495131,9.561745337291345,0.12906413602634,10.519257434666454,83.48579432042003
"(91, 728.3592068977357)",73.47256631115529,9.945170628209885,0.1342395984701591,11.127286320944043,86.64736115505153
"(92, 728.3592068977357)",72.94108134768256,10.33067985290226,0.13944319629627672,11.757084212775867,89.80765164886552
"(93, 728.3592068977357)",72.41833091300468,10.718018784405357,0.14467147842694225,12.408796988875993,92.96400629889455
"(94, 728.3592068977357)",71.90431201095372,11.106982143203972,0.14992169353605628,13.0825665801553,96.11427922053204
"(95, 728.3592068977357)",71.39898847570653,11.497365164502806,0.15519166382517954,13.778532655009206,99.25674452583858
"(96, 728.3592068977357)",70.90209152185581,11.889150708389165,0.16047938007919266,14.496834034381045,102.38979996354
"(97, 728.3592068977357)",70.41353934587694,12.282125354072694,0.16578373941213456,15.237609854736684,105.51250310002654
"(98, 728.3592068977357)",69.93304822359612,12.676253434286483,0.17110366827463175,16.00100050139296,108.62393162041108
"(99, 728.3592068977357)",69.46034555655696,13.071483432752428,0.17643846978162306,16.787148338684716,111.72343557770836
"(100, 728.3592068977357)",68.99513692572143,13.467782546519945,0.18178770267986258,17.596198262706945,114.81054868495913
"(101, 728.3592068977357)",68.53711596542821,13.865132993271278,0.1871511264375187,18.42829810206983,117.88494791997913
"(102, 728.3592068977357)",68.08596959278026,14.26352936741749,0.1925286680901116,19.283598890104628,120.94642910508645
"(103, 728.3592068977357)",67.64090494528435,14.662842212633063,0.1979253847083001,20.162255031557123,123.99852119950958
"(104, 728.3592068977357)",67.20279774523902,15.06330855231855,0.20333024597899652,21.06442437316937,127.03303232641403
"(105, 728.3592068977357)",66.77057164035605,15.46487013255124,0.20874997001189693,21.99026821188175,130.0546943859096
"(106, 728.3592068977357)",66.34389465707788,15.867769603662122,0.21418265205055523,22.93995123933502,133.06195533946106
"(107, 728.3592068977357)",65.92249528526557,16.271592884986024,0.2196334459136945,23.913641451799762,136.0584010221155
"(108, 728.3592068977357)",65.50617171211974,16.676573876843594,0.22509986603889742,24.91150999214498,139.04204990873288
"(109, 728.3592068977357)",65.09465892878329,17.082741484783757,0.23058230404938032,25.9337310002066,142.01301310185264
"(110, 728.3592068977357)",64.68770144351512,17.490126140482587,0.236081169241173,26.980481423633815,144.97141176835706
"(111, 728.3592068977357)",64.28505685975054,17.898757986299927,0.24159686862980695,28.05194081759839,147.91736280658426
"(112, 728.3592068977357)",63.88649906759009,18.30866541769595,0.2471297865055334,29.148291134519848,150.8509641654572
"(113, 728.3592068977357)",63.49180784461856,18.71987808206228,0.2526803220383102,30.269716507819204,153.77232245066887
"(114, 728.3592068977357)",63.10077934842519,19.13242302702363,0.25824884065250103,31.41640303302008,156.6815177268953
"(115, 728.3592068977357)",62.7133350125462,19.546189631436327,0.2638364666465735,32.58853854949265,159.57918104790653
"(116, 728.3592068977357)",62.32903384222326,19.961491713790583,0.26944204099875757,33.78631242209502,162.46427886466722
"(117, 728.3592068977357)",61.947849856628245,20.378198281884167,0.27506659054538185,35.009915331979734,165.3373684017188
"(118, 728.3592068977357)",61.56962359561922,20.796329847660736,0.2807103910460445,36.259539068435046,168.19845872181517
"(119, 728.3592068977357)",61.19420537718461,21.215905053300627,0.2863736931148724,37.53537633020463,171.04753966331936
"(120, 728.3592068977357)",60.821454852082155,21.63694061212564,0.29205672138479033,38.83762053452703,173.88458142245184
"(1, 729.4618711367202)",93.0,0.0,9.54961887471391e-95,0.0,6.966082852991349e-92
"(2, 729.4618711367202)",93.0,0.0,8.524095631085587e-49,0.0,6.218002748800035e-46
"(3, 729.4618711367202)",93.0,0.0,2.3057427321866407e-33,0.0,1.6819514077807605e-30
"(4, 729.4618711367202)",93.0,0.0,1.3629666694243348e-25,0.0,9.94232216975259e-23
"(5, 729.4618711367202)",93.0,0.0,6.772734830019285e-21,0.0,4.940451821818704e-18
"(6, 729.4618711367202)",92.99997932728405,2.288909570836749e-14,9.633430312663558e-18,1.9859446137283985e-12,-1.9789173936270576e-12
"(7, 729.4618711367202)",92.9999793274907,3.048475198565215e-14,1.7854932330920677e-15,1.9859446137283985e-12,-6.834953790151066e-13
"(8, 729.4618711367202)",93.0,0.0,9.217684496636077e-14,7.447292301481494e-13,6.649476457449275e-11
"(9, 729.4618711367202)",92.9999793274412,9.310684613714245e-11,2.023588330509719e-12,2.023181075235806e-11,1.4558987192316931e-9
"(10, 729.4618711367202)",92.99997932669032,1.6936254680668445e-9,2.4363596364612485e-11,2.4563652441053126e-10,1.7526678067339485e-8
