T_mu,sigma,ω₀,n_B,P,e
"(77, 828.6749903563314)",65.11308727403882,17.016521310530095,0.22968846721162392,18.70936175103697,171.62772660051604
"(78, 828.6749903563314)",64.76242547904317,17.397594357250817,0.2348321789162846,19.57467490240512,175.0248786964033
"(79, 828.6749903563314)",64.41719759355864,17.778130514948614,0.23996864374416166,20.460189670819137,178.39582386969596
"(80, 828.6749903563314)",64.07692825507839,18.158315290860138,0.24510036560976517,21.366043956093822,181.74249915191163
"(81, 828.6749903563314)",63.74117954996567,18.53832179199052,0.25022968126304324,22.29238411417703,185.0666945933432
"(82, 828.6749903563314)",63.40954766446797,18.918311640707206,0.2553587721185919,23.239364356419664,188.37006366635913
"(83, 828.6749903563314)",63.08165995038114,19.298435756137085,0.2604896753327808,24.2071461869824,191.65413300733363
"(84, 828.6749903563314)",62.757172261927884,19.678835106358495,0.2656242936894197,25.195897874261497,194.92031113722567
"(85, 828.6749903563314)",62.435701014840944,20.059621948590785,0.27076545250351924,26.205793952800988,198.1707647893805
"(86, 828.6749903563314)",62.11710225567686,20.440947506501853,0.27591269390541046,27.237014752093184,201.40493420916223
"(87, 828.6749903563314)",61.80101817132326,20.82291863668068,0.2810686437260456,28.28974595019591,204.62480967895206
"(88, 828.6749903563314)",61.48719748746247,21.205642526831557,0.2862347490620911,29.364178149096972,207.8313997695783
"(89, 828.6749903563314)",61.1754078026246,21.589219201933563,0.29141236032907886,30.460506469890017,211.02562841552515
"(90, 828.6749903563314)",60.86543419978635,21.973741940396927,0.29660273686388927,31.578930165949746,214.2083399443952
"(91, 828.6749903563314)",60.55707799440386,22.35929765139001,0.30180705201877156,32.71965225249332,217.380303668635
"(92, 828.6749903563314)",60.25015560036378,22.745967218817313,0.30702639780472,33.882879151094386,220.54221808887115
"(93, 828.6749903563314)",59.944497497469186,23.133825816492656,0.31226178914406866,35.06882034801286,223.694714759599
"(94, 828.6749903563314)",59.639947289101066,23.52294319724751,0.3175141677756947,36.2776880653029,226.83836185421947
"(95, 828.6749903563314)",59.33636084482679,23.913383957261765,0.3227844058197836,37.509696943820735,229.97366743606264
"(96, 828.6749903563314)",59.03360550818364,24.30520778152658,0.32807330909638516,38.765063737454774,233.1010825141619
"(97, 828.6749903563314)",58.73155937686729,24.698469667793763,0.33338162014409894,40.044007017932174,236.22100383995712
"(98, 828.6749903563314)",58.43011062902023,25.093220137469633,0.338710021069674,41.34674688974913,239.33377655375577
"(99, 828.6749903563314)",58.12905347858402,25.48962385544423,0.3440581363282552,42.67350471445664,242.4388680893776
"(100, 828.6749903563314)",57.82849409392495,25.887490477273623,0.34942852739896607,44.024502846131774,245.53817872643353
"(101, 828.6749903563314)",57.528251505175646,26.286972051122103,0.3548207170431496,45.39996437247421,248.63108990148436
"(102, 828.6749903563314)",57.22824892598051,26.688102432848485,0.3602351756976597,46.800112868515164,251.71776787875436
"(103, 828.6749903563314)",56.92841498336245,27.090914234315864,0.36567230315501265,48.225172157450025,254.7983201331076
"(104, 828.6749903563314)",56.62868823460716,27.49543301754403,0.37113248489158623,49.67536608072449,257.8728422577321
"(105, 828.6749903563314)",56.32901179923963,27.90168338146353,0.3766160394671372,51.1509182770136,260.941374596456
"(106, 828.6749903563314)",56.02933545010309,28.309686116458614,0.3821232474568285,52.652051970118535,264.0039264310989
"(107, 828.6749903563314)",55.72961473784424,28.719458923070988,0.3876543478357809,54.17898976587854,267.06047318852717
"(108, 828.6749903563314)",55.42981065340841,29.13101653283252,0.3932095394291949,55.731953458194546,270.11095783631106
"(109, 828.6749903563314)",55.129889279564644,29.54437082657764,0.3987889826071533,57.31116384428954,273.15529247190443
"(110, 828.6749903563314)",54.82982147714286,29.959530947756743,0.4043928007321998,58.916840549346034,276.19335969757947
"(111, 828.6749903563314)",54.52958259482698,30.376503398435283,0.4100210817324333,60.54920186069597,279.2250140898208
"(112, 828.6749903563314)",54.229152136242824,30.795292177426283,0.4156738794202786,62.20846457171392,282.2500834482643
"(113, 828.6749903563314)",53.92851350939703,31.215898862130132,0.42135121499894723,63.8948438356009,285.2683701902802
"(114, 828.6749903563314)",53.62765377094026,31.638322697631754,0.4270530785568814,65.60855302922062,288.2796527255447
"(115, 828.6749903563314)",53.3265633267516,32.06256073062833,0.43277943025349225,67.34980362716855,291.28368656456274
"(116, 828.6749903563314)",53.02523565640115,32.4886079276243,0.43853020158369577,69.118805086243,294.28020548208616
"(117, 828.6749903563314)",52.7236671799192,32.91645718349384,0.44430529719622336,70.91576474047204,297.2689231288753
"(118, 828.6749903563314)",52.42185693533399,33.34609949059043,0.450104595822706,72.74088770683598,300.2495338958854
"(119, 828.6749903563314)",52.119806265534436,33.77752410431602,0.4559279511943422,74.59437680184618,303.2217137573072
"(120, 828.6749903563314)",51.81751884976517,34.21071843356865,0.4617751944442176,76.47643246906898,306.1851223337861
"(1, 829.8782744021676)",92.99999985747193,0.0,3.913880583027875e-51,3.971889227456797e-12,-3.971889227456797e-12
"(2, 829.8782744021676)",92.99999985747193,0.0,5.437969431325116e-27,3.971889227456797e-12,-3.971889227452284e-12
"(3, 829.8782744021676)",92.99999985747193,0.0,7.933429154345384e-19,3.971889227456797e-12,-3.971230849407127e-12
"(4, 829.8782744021676)",92.99999985747193,0.0,1.0891606138170244e-14,3.971889227456797e-12,5.066818079955981e-12
"(5, 829.8782744021676)",92.99999985747193,0.0,3.5714349658291195e-12,2.1845390751012383e-11,2.9420108958308217e-9
"(6, 829.8782744021676)",92.99999985747193,0.0,1.7871442661974885e-10,1.076257859102434e-9,1.4723496211486754e-7
"(7, 829.8782744021676)",92.99999985747193,0.0,3.032442365142362e-9,2.1231113257678516e-8,2.4953269239506924e-6
"(8, 829.8782744021676)",92.99999985747193,0.0,2.605595972367518e-8,2.0845169746308075e-7,2.141482319591286e-5
"(9, 829.8782744021676)",92.99997676423695,1.2472865123394155e-5,1.4180953657596237e-7,1.2762929991709953e-6,0.00011640836050825973
"(10, 829.8782744021676)",92.99982672627273,4.144765230019438e-5,5.594924018744466e-7,5.59469766248804e-6,0.0004587158913462017
"(11, 829.8782744021676)",92.99950365519041,0.0001292180995298543,1.7442647120252052e-6,1.918518033209707e-5,0.001428342208983974
"(12, 829.8782744021676)",92.99875720777803,0.0003372864008645302,4.552681563813187e-6,5.4621707624982554e-5,0.003723549812454867
"(13, 829.8782744021676)",92.99717720145335,0.000767306260043803,1.0357079557885356e-5,0.00013458787148095322,0.00846052743986291
"(14, 829.8782744021676)",92.99423412779875,0.0015660116466085566,2.113847222837324e-5,0.00029571152206230874,0.017246647334318216
"(15, 829.8782744021676)",92.98926421521523,0.002929297189184302,3.953956171508253e-5,0.0005923070040838664,0.03222071624264683
"(16, 829.8782744021676)",92.98133499556332,0.0051032512921769515,6.888352832732294e-5,0.0010997559308673574,0.05606518769214423
"(17, 829.8782744021676)",92.96939589638428,0.008383725345862526,0.00011316455821943722,0.0019173877978724896,0.09199542050075768
"(18, 829.8782744021676)",92.95226644350048,0.013114894340249013,0.00017702446933375455,0.0031708396341760675,0.14373792150347958
"(19, 829.8782744021676)",92.92856082800158,0.019686867922650845,0.00026573286125140035,0.005013958360042265,0.21551196998722047
"(20, 829.8782744021676)",92.89681111015956,0.02853521079809847,0.00038516737741496024,0.007630366531845731,0.3120116719932899
"(21, 829.8782744021676)",92.85542541307066,0.0401403408062878,0.0005418138810406,0.011234803935039731,0.43840476471007467
"(22, 829.8782744021676)",92.80272082236881,0.05502905081511165,0.0007427816710756369,0.01607440719765471,0.6003439642521532
"(23, 829.8782744021676)",92.73693467662824,0.07377663796011799,0.00099583726851676,0.02243000558018458,0.803993708401872
"(24, 829.8782744021676)",92.6562303589738,0.09701109374651473,0.0013094574577277444,0.030617538448147283,1.0560727569740025
"(25, 829.8782744021676)",92.558732998258,0.1254176524432667,0.0016928881826353806,0.04098964437357836,1.3639014793876927
"(26, 829.8782744021676)",92.44247546997248,0.15974563776736223,0.0021562431492637485,0.053937449134214846,1.7354818947682802
"(27, 829.8782744021676)",92.30505956970133,0.1997027642827381,0.0027114541836485537,0.06989260018590683,2.180284318860893
"(28, 829.8782744021676)",92.14574780506105,0.2495134633569217,0.0033679248913027196,0.08932915817506835,2.7056385389353403
"(29, 829.8782744021676)",91.96119327321547,0.30676334325676136,0.0041415783997585396,0.11276636093344469,3.324239574759463
"(30, 829.8782744021676)",91.75001497461314,0.3737276981327617,0.005045599419642049,0.14077038837505085,4.046462951322071
"(31, 829.8782744021676)",91.48340430548163,0.3766921164029322,0.006210930921659612,0.17420611989513873,4.980110515802804
"(32, 829.8782744021676)",91.23860802844001,0.5414947713916403,0.007309079301577817,0.21299256962449686,5.852653548637502
"(33, 829.8782744021676)",90.93455133487396,0.6447866323918351,0.008703309626955615,0.2585975799962406,6.9640899948094575
"(34, 829.8782744021676)",90.59552949854687,0.7629170033553974,0.010297831995912521,0.3115459825057213,8.23440106434559
"(35, 829.8782744021676)",90.21928799167594,0.8972549335991096,0.012113791421668756,0.37266665677436145,9.680305664707886
"(36, 829.8782744021676)",89.80433866772678,1.0494331684370495,0.014171758699237102,0.44284295344381347,11.317991701122978
"(37, 829.8782744021676)",89.34885582281099,1.2208817620652452,0.016494149044286668,0.5230113939666015,13.16512455263818
"(38, 829.8782744021676)",88.85050956450475,1.4142120228569206,0.01910222106051792,0.6141589552234306,15.238359295727927
"(39, 829.8782744021676)",88.30898591812038,1.630875383878756,0.022014905822472373,0.7173190051311414,17.552373049948464
"(40, 829.8782744021676)",87.72164806745606,1.8714180577497015,0.025260372484261544,0.8335648926543372,20.129469435340628
"(41, 829.8782744021676)",87.08830692031725,2.1376304779753053,0.028855625396776868,0.9640008138406395,22.98265579723191
"(42, 829.8782744021676)",86.40877889899271,2.431134418186574,0.03281537581347432,1.1097494187798322,26.123018035164865
"(43, 829.8782744021676)",85.6839664079352,2.752401051774732,0.03715182969741546,1.271934973112748,29.5595613470616
"(44, 829.8782744021676)",84.91598816700764,3.1018201526403733,0.041868270410869164,1.4516614114445991,33.29390658933083
"(45, 829.8782744021676)",84.10859917679107,3.478925091414091,0.046958706422477695,1.649984920917481,37.32002533312629
"(46, 829.8782744021676)",83.2675102664106,3.882395177564215,0.05240444751301135,1.8678817066118978,41.62143076648492
"(47, 829.8782744021676)",82.40036195157782,4.309821255654541,0.058173830600031784,2.1062132937698896,46.1709848599485
"(48, 829.8782744021676)",81.51656078708771,4.757846718069256,0.06422126501157152,2.3656937429270544,50.93013884480022
"(49, 829.8782744021676)",80.6266016429082,5.222292827640909,0.0704903439905694,2.646864645345274,55.85154038756367
"(50, 829.8782744021676)",79.74130631443164,5.698395728607887,0.0769183817582942,2.9500835445050577,60.88281037887529
"(51, 829.8782744021676)",78.86999181603488,6.181872601747944,0.08344272106386674,3.2755288845471595,65.97177248335598
"(52, 829.8782744021676)",78.01929002939967,6.668062948655169,0.09002089665160581,3.6232204880664045,71.08316588530408
"(53, 829.8782744021676)",77.20100771247681,7.1535813867476525,0.0965588159494259,3.9930507930839174,76.13901276534214
"(54, 829.8782744021676)",76.41300357026013,7.635610742688825,0.10306523267685688,4.384820413396573,81.14677703133131
"(55, 829.8782744021676)",75.65916214910847,8.11223030792156,0.10949862827945367,4.798272188438696,86.07226049751871
"(56, 829.8782744021676)",74.93985182216586,8.582206967294095,0.11584235822700166,5.233120051295677,90.90193629680621
"(57, 829.8782744021676)",74.25434223051597,9.044874526540896,0.12208743023422132,5.689071233319589,95.62863469565102
"(58, 829.8782744021676)",73.6011830428588,9.499990003081866,0.12823056456748438,6.165841986945787,100.24991766193388
"(59, 829.8782744021676)",72.9785034601931,9.947608066079098,0.13427249896779953,6.663167853102393,104.76666188996191
"(60, 829.8782744021676)",72.38422753710262,10.387981931190536,0.14021665143156328,7.180809752723535,109.18194297975244
"(61, 829.8782744021676)",71.81622248144515,10.82148855389323,0.14606811008761564,7.718557094808647,113.50019404988767
"(62, 829.8782744021676)",71.27239254382816,11.248575476011666,0.15183291583756794,8.276228868512893,117.72660932421752
"(63, 829.8782744021676)",70.75073507710877,11.669724118895383,0.15751756688854468,8.853673442204832,121.86673315528863
"(64, 829.8782744021676)",70.24937064184873,12.085425293282668,0.16312868818611076,9.450767580101854,125.92618667727699
"(65, 829.8782744021676)",69.76655614150474,12.496163421637453,0.16867281844776605,10.06741502254966,129.9104924894325
"(66, 829.8782744021676)",69.30068730552597,12.902406812896617,0.17415627889163976,10.703544856219082,133.82496734667757
"(67, 829.8782744021676)",68.8502948033031,13.304602052778431,0.17958509751691054,11.359109817189637,137.67466101848908
"(68, 829.8782744021676)",68.41403680850087,13.703171137843343,0.18496497041935314,12.034084613660056,141.46432586280068
"(69, 829.8782744021676)",67.99068982123316,14.09851040034518,0.1903012472789316,12.728464317941343,145.19840639047862
"(70, 829.8782744021676)",67.57913532630151,14.490991623870203,0.1955989533918569,13.44226285362859,148.88105906207562
"(71, 829.8782744021676)",67.17836779919027,14.880957542763001,0.20086269405554638,14.175511588830913,152.51607434575644
"(72, 829.8782744021676)",66.78744994113633,15.26873352884812,0.20609688204843613,14.928258037225284,156.10706679679797
"(73, 829.8782744021676)",66.40553951869508,15.654618441157126,0.211305544386993,15.700564663370589,159.6573158841178
"(74, 829.8782744021676)",66.03186371934231,16.038891342895823,0.2164924478575674,16.492507785889654,163.16987126324963
"(75, 829.8782744021676)",65.6635069707573,16.42126126230671,0.22169315862625205,17.304176642153752,166.67415928536633
"(76, 829.8782744021676)",65.30644735614938,16.803621795210596,0.22681475664994083,18.135672105571285,170.09296675202918
"(77, 829.8782744021676)",64.95346525589345,17.184546143430588,0.23195646097432476,18.987106549452008,173.50852102035435
"(78, 829.8782744021676)",64.60622367093258,17.564794588606905,0.2370890422832893,19.8586023461839,176.89644294353477
"(79, 829.8782744021676)",64.26422108370383,17.944562578246106,0.2422151384185478,20.75029149819921,180.25878960666742
"(80, 829.8782744021676)",63.92699584873095,18.32403238134208,0.24733720971779732,21.662314892105915,183.59746190394677
"(81, 829.8782744021676)",63.594122575139366,18.703374079681396,0.25245755181433643,22.594821670943304,186.91421578853402
"(82, 829.8782744021676)",63.265208939063854,19.082746425978097,0.2575783076591393,23.547968647818035,190.2106728357791
"(83, 829.8782744021676)",62.939892799314606,19.462297666629535,0.2627014782267746,24.521919756426534,193.48832967730777
"(84, 829.8782744021676)",62.61776531762847,19.84215281749019,0.26782997719146007,25.516845534390892,196.7494337704299
