T_mu,sigma,ω₀,n_B,P,e
"(10, 802.5422341867057)",93.0,0.0,3.63559590510762e-8,3.6355968138603316e-7,2.8813632921465045e-5
"(11, 802.5422341867057)",92.99996199836045,4.7076386982170785e-6,1.4530567820971235e-7,1.598351651234716e-6,0.00011501559197920235
"(12, 802.5422341867057)",92.99989573162557,2.9616719562354697e-5,4.6643350125774283e-7,5.597129824032165e-6,0.00036873545437488437
"(13, 802.5422341867057)",92.999666049386,8.526293727712429e-5,1.2638854290171281e-6,1.6429717927551966e-5,0.0009978917180318771
"(14, 802.5422341867057)",92.9991847793814,0.00022194364368874345,2.9957883613750266e-6,4.193650787781854e-5,0.0023623101768106254
"(15, 802.5422341867057)",92.99826745390095,0.00047243033498258055,6.37685038951436e-6,9.563227267441792e-5,0.005022059486000801
"(16, 802.5422341867057)",92.99662731111869,0.0009211190621183211,1.243324030985167e-5,0.00019885409818616947,0.009779346358262398
"(17, 802.5422341867057)",92.99389409751693,0.0016702361370055914,2.2544817261293355e-5,0.00038300670541241183,0.017710161308796966
"(18, 802.5422341867057)",92.98959684331454,0.002850262932684076,3.847285845430515e-5,0.0006917697795137621,0.030184323999953185
"(19, 802.5422341867057)",92.98317638673288,0.004620979782625923,6.237384029367113e-5,0.001183162962468763,0.048874478181618844
"(20, 802.5422341867057)",92.97393117139256,0.007171632040430557,9.680347124715034e-5,0.0019314059606654712,0.0757574681310511
"(21, 802.5422341867057)",92.96114202383494,0.010720857781941078,0.00014470981086005933,0.0030285461678868407,0.11310718874848077
"(22, 802.5422341867057)",92.94390904890712,0.01551563972650035,0.00020942964383159407,0.0045858606926835205,0.16349027357285
"(23, 802.5422341867057)",92.92130718275362,0.021831176495649286,0.0002946765981149765,0.006735060660384292,0.22975535475334696
"(24, 802.5422341867057)",92.8923234814765,0.02997026332525918,0.00040453781372560036,0.009629339913491226,0.31502934092685747
"(25, 802.5422341867057)",92.855882440504,0.040263290726840026,0.0005434726368976068,0.0134443156291493,0.4227154286059964
"(26, 802.5422341867057)",92.81084225725367,0.053068633316122965,0.0007163193105053921,0.0183789084937711,0.556497591350307
"(27, 802.5422341867057)",92.7560282746813,0.06877348436689251,0.0009283033779350155,0.02465620477316979,0.7203464621578635
"(28, 802.5422341867057)",92.69021669029753,0.08779514904365676,0.0011850580121807973,0.032524334489571795,0.9185347702468616
"(29, 802.5422341867057)",92.612168548913,0.11058265543553443,0.0014926412064472342,0.042257390294482326,1.1556502183668207
"(30, 802.5422341867057)",92.5205693945066,0.1376189109785661,0.0018575809101455982,0.054156399891926874,1.4366307339188957
"(31, 802.5422341867057)",92.41419481601739,0.16942214092615124,0.0022868558019651323,0.0685503538386411,1.766748010733287
"(32, 802.5422341867057)",92.2916957093562,0.2065490973369168,0.0027879944981431515,0.08579727858035542,2.151686054859693
"(33, 802.5422341867057)",92.15179504581228,0.24959598812036696,0.0033690387542270324,0.10628533432144815,2.59751055455751
"(34, 802.5422341867057)",91.99320753747092,0.29920015437495284,0.004038594257112291,0.1304339067917908,3.110708551284706
"(35, 802.5422341867057)",91.81466364032794,0.35604161017786107,0.004805838458311687,0.1586946541892098,3.698193679284645
"(36, 802.5422341867057)",91.61474280506225,0.4207533466560864,0.00568075511375314,0.1915524631136783,4.36749343774532
"(37, 802.5422341867057)",91.39277653657986,0.494248578192407,0.006673074081901656,0.22952626256592182,5.125897520016833
"(38, 802.5422341867057)",91.14695268236554,0.5774259934256905,0.007794077846194198,0.2731696401504092,5.98190700795939
"(39, 802.5422341867057)",90.87639962544294,0.6708567008966099,0.00905520259874719,0.3230712121531523,6.944111312458682
"(40, 802.5422341867057)",90.57997297794527,0.7755390021097379,0.010468201049058514,0.37985467502918224,8.021318782797854
"(41, 802.5422341867057)",90.25661225541337,0.8923790030912657,0.012045303725666189,0.4441784986482065,9.222686464805387
"(42, 802.5422341867057)",89.90531194639806,1.0223040555162997,0.01379903082849215,0.5167351910696141,10.557569839639704
"(43, 802.5422341867057)",89.5251308562744,1.1662532798588152,0.015742072748942987,0.5982500762057288,12.03542815846063
"(44, 802.5422341867057)",89.11522284687558,1.3251695085601276,0.017887096623978402,0.6894795134505152,13.665670974270594
"(45, 802.5422341867057)",88.67342811343704,1.4984861894709793,0.02025373879226892,0.791208594325657,15.463272186655795
"(46, 802.5422341867057)",88.20330640514221,1.6915720737670177,0.022832786464554732,0.9042473827892636,17.420028079182465
"(47, 802.5422341867057)",87.7002352448349,1.9007956286844663,0.025656880102160023,1.029428062387458,19.561301817060485
"(48, 802.5422341867057)",87.16539093417067,2.12840560533745,0.028729175634478497,1.1675986798055875,21.888778120231056
"(49, 802.5422341867057)",86.59886214019194,2.3750476746305496,0.032058326384615005,1.3196174529321347,24.408543428063407
"(50, 802.5422341867057)",86.00059607949991,2.6406069251930635,0.03565516440791133,1.4863449777290556,27.128430326490417
"(51, 802.5422341867057)",85.37319799240387,2.927132114391513,0.03951041072107053,1.6686348256104355,30.040138468111877
"(52, 802.5422341867057)",84.7165108918286,3.2326114928717216,0.04363880068839968,1.8673228041773975,33.15465779751924
"(53, 802.5422341867057)",84.03358500697937,3.5581077706812314,0.04802722611639135,2.083214109767302,36.460663239471515
"(54, 802.5422341867057)",83.32726285125065,3.9021579454453845,0.05267120448450171,2.317069606949916,39.953796517346916
"(55, 802.5422341867057)",82.6014396191316,4.263957435351738,0.05755476264239493,2.569591307342354,43.62053649177082
"(56, 802.5422341867057)",81.86067234606278,4.642035548980727,0.06265804895544498,2.841408464739953,47.444322133742844
"(57, 802.5422341867057)",81.11008690645006,5.034557134918935,0.06795629528951769,3.1330656064248643,51.404731442276166
"(58, 802.5422341867057)",80.35513025664157,5.439401674257827,0.07342087184875468,3.4450140492933277,55.478336480142055
"(59, 802.5422341867057)",79.60121939445769,5.854069123864369,0.07902263564628176,3.7776081535285444,59.64139440936043
"(60, 802.5422341867057)",78.8534640436899,6.276722837625873,0.08472676813170622,4.131106923441337,63.865702868397165
"(61, 802.5422341867057)",78.11663529246417,6.704803074754068,0.09050406993650346,4.505680799447521,68.12765769038384
"(62, 802.5422341867057)",77.3948225722281,7.136260115756169,0.09632501340812906,4.901422568087374,72.40346890053691
"(63, 802.5422341867057)",76.69032357378308,7.569298387730329,0.1021701502815143,5.318360932481161,76.67749974163681
"(64, 802.5422341867057)",76.00548789686727,8.002501519298399,0.10801751242002686,5.75647508547595,80.93214066338264
"(65, 802.5422341867057)",75.34158278959661,8.43472066669306,0.11385159277000001,6.215708868881839,85.15500275846895
"(66, 802.5422341867057)",74.69919209937142,8.86509907457333,0.11966082687751646,6.69598351646778,89.3368838304429
"(67, 802.5422341867057)",74.07834417765697,9.293037631905856,0.12543713665770387,7.197208434492737,93.47139146876404
"(68, 802.5422341867057)",73.47867345492908,9.718144850245931,0.1311752117271477,7.719289854324126,97.55435763509516
"(69, 802.5422341867057)",72.89947828559632,10.140210730924117,0.13687224361619527,8.262137456514246,101.58361873337418
"(70, 802.5422341867057)",72.3398788556359,10.559152543945613,0.1425271069424922,8.82566921357872,105.55835362421651
"(71, 802.5422341867057)",71.79886510042442,10.974989859618807,0.1481400658649145,9.409814757105265,109.47884467468894
"(72, 802.5422341867057)",71.27536181511078,11.38781587637924,0.1537123783723905,10.014517574804593,113.34615798632593
"(73, 802.5422341867057)",70.76827196457374,11.79777583475745,0.15924600491642055,10.6397363117043,117.16190825922698
"(74, 802.5422341867057)",70.27650727269938,12.20505023293126,0.16474338185519452,11.285445405594292,120.92807633594711
"(75, 802.5422341867057)",69.79900897542267,12.609842036636508,0.17020724881335883,11.9516352409684,124.64687049647713
"(76, 802.5422341867057)",69.33476119627858,13.012367101862763,0.17564051940791583,12.638311964367904,128.32062289497432
"(77, 802.5422341867057)",68.88279892770281,13.41284712016424,0.18104618602419598,13.345497068981988,131.95171355385818
"(78, 802.5422341867057)",68.44221216033756,13.81150450894901,0.1864272508451571,14.073226828324353,135.54251557823346
"(79, 802.5422341867057)",68.01214659393355,14.208558951353304,0.1917866813256666,14.821551636980418,139.0953600813738
"(80, 802.5422341867057)",67.59180692090561,14.60422402252496,0.19712735375930382,15.590535299829417,142.61249160547536
"(81, 802.5422341867057)",67.18044774706364,14.998707226909794,0.2024520766804922,16.380254298743168,146.0960876361573
"(82, 802.5422341867057)",66.77737950534791,15.392207098801242,0.20776352439250073,17.190797056748416,149.54820599171325
"(83, 802.5422341867057)",66.38075209821177,15.78444870236301,0.21308216435187907,18.022263250776657,152.9851729935192
"(84, 802.5422341867057)",65.99359519877729,16.177007568746117,0.21835673671456576,18.874762916580437,156.36574041604544
"(85, 802.5422341867057)",65.61173289921932,16.568660486114936,0.22364325499288815,19.7484161461368,159.73474137664277
"(86, 802.5422341867057)",65.23586240515303,16.960034691132545,0.22892601162940832,20.643352055185993,163.07944078133116
"(87, 802.5422341867057)",64.86551040293593,17.351283562105223,0.234207076605732,21.559708347343896,166.4013621741572
"(88, 802.5422341867057)",64.50023849770315,17.742551738983355,0.23948840206699645,22.497630679780546,169.70192657687085
"(89, 802.5422341867057)",64.13964068894322,18.133975407255303,0.24477182630646468,23.457272094924566,172.98245625502588
"(90, 802.5422341867057)",63.783340974920705,18.525682637147614,0.2500590780924467,24.438792479313992,176.24417873166612
"(91, 802.5422341867057)",63.43099085651756,18.917793776197623,0.2553517832520705,25.442358048259532,179.48823258641653
"(92, 802.5422341867057)",63.08226870474595,19.31042153947612,0.260651458943623,26.4681408549409,182.71566334969876
"(93, 802.5422341867057)",62.73687508255212,19.7036718251721,0.26595953885310525,27.516318322422325,185.92744419201472
"(94, 802.5422341867057)",62.39453382104305,20.09764355803811,0.2712773568371033,28.587072797229077,189.12446324308402
"(95, 802.5422341867057)",62.05498902320145,20.49242924468005,0.27660616154483497,29.680591123036415,192.3075357529643
"(96, 802.5422341867057)",61.717942764704766,20.888098601932537,0.28194800923371416,30.797064233292375,195.47812102162655
"(97, 802.5422341867057)",61.38331356897373,21.284756937608837,0.28730218553272613,31.93668676136507,198.6354511027924
"(98, 802.5422341867057)",61.0508214948882,21.682471333272094,0.29267061316297743,33.099656667514274,201.78087110109473
"(99, 802.5422341867057)",60.72027952700856,22.08131122195525,0.2980542294556955,34.2861748814761,204.9149323346948
"(100, 802.5422341867057)",60.39151499712542,22.4813409167025,0.30345390263888355,35.49644495983647,208.03812803664823
"(101, 802.5422341867057)",60.06436862278155,22.88261983738937,0.30887043488876886,36.730672757504784,211.15089613234719
"(102, 802.5422341867057)",59.73869362133463,23.28520272370224,0.31430456520528754,37.98906611265979,214.2536218622728
"(103, 802.5422341867057)",59.41435488851073,23.68913983692894,0.319756972136414,39.271834544587534,217.3466402705464
"(104, 802.5422341867057)",59.09122823747624,24.09447715075993,0.32522827634937745,40.579188963985324,220.4302385581354
"(105, 802.5422341867057)",58.76919968469936,24.50125653505715,0.33071904309377,41.91134139532245,223.50465833724112
"(106, 802.5422341867057)",58.448164832406874,24.909515909519627,0.33622978438493956,43.26850471098626,226.5700976494175
"(107, 802.5422341867057)",58.12802817276845,25.31928944310988,0.3417609614693189,44.650892376943304,229.62671319844054
"(108, 802.5422341867057)",57.80870259583031,25.730607673382213,0.3473129866637174,46.05871820974989,232.67462206940743
"(109, 802.5422341867057)",57.49010881322908,26.14349767262291,0.3528862254829743,47.49219614478646,235.71390366803337
"(110, 802.5422341867057)",57.17217485871599,26.557983187821517,0.3584809985532018,48.951540015613595,238.74460147675424
"(111, 802.5422341867057)",56.85483561471039,26.974084777265837,0.36409758345462234,50.43696334440803,241.7667247432451
"(112, 802.5422341867057)",56.538032363754375,27.391819942898625,0.3697362165086839,51.94867914348502,244.78025011313366
"(113, 802.5422341867057)",56.22160326956293,27.811316504446363,0.3753962702030307,53.4868997276823,247.7844616664142
"(114, 802.5422341867057)",55.905712815584764,28.232363486884054,0.3810795490495808,55.05183653891242,250.78059615820047
"(115, 802.5422341867057)",55.590216662937934,28.65507934956028,0.386785354401057,56.64369997977694,253.76788249194416
"(116, 802.5422341867057)",55.2750776548792,29.079470620075757,0.3925137743379784,58.262699260561355,256.74618214569625
"(117, 802.5422341867057)",54.9602631275341,29.505541370240035,0.39826486383434184,59.90904225646041,259.7153313632164
"(118, 802.5422341867057)",54.6457446101827,29.93329330186033,0.40403864642039083,61.58293537641193,262.675142619581
"(119, 802.5422341867057)",54.3314973567529,30.362725997174334,0.40983511479525186,63.28458344341872,265.6254052325277
"(120, 802.5422341867057)",54.01750035739166,30.793836742801208,0.4156542339947158,65.01418958640207,268.5658880128809
"(1, 803.7687818773211)",93.0,0.0,1.7912865802313888e-62,0.0,1.4397802325857756e-59
"(2, 803.7687818773211)",93.0,0.0,1.1637527857935995e-32,0.0,9.353881590436604e-30
"(3, 803.7687818773211)",93.0,0.0,1.3176020366227027e-22,0.0,1.0590473839753071e-19
"(4, 803.7687818773211)",92.99997932778365,7.044599795648695e-18,1.5932973016990008e-17,1.9859446137283985e-12,-1.973138187414848e-12
"(5, 803.7687818773211)",93.0,0.0,1.927492618973739e-14,1.241215383580249e-13,1.536846240594247e-11
"(6, 803.7687818773211)",93.0,0.0,2.3029696708669016e-12,1.3777490757740765e-11,1.8372776362953636e-9
"(7, 803.7687818773211)",93.0,0.0,7.27620413414931e-11,5.093947934213342e-10,5.797446254253785e-8
"(8, 803.7687818773211)",93.0,0.0,9.9656637624173e-10,7.972574651812656e-9,7.930363676398986e-7
"(9, 803.7687818773211)",92.9999780863702,1.1248870528347557e-7,7.79466712800506e-9,7.015200402149537e-8,6.194958098594328e-6
"(10, 803.7687818773211)",93.0,0.0,4.110019305972005e-8,4.110020363849292e-7,3.262405007414898e-5
"(11, 803.7687818773211)",92.99996199836045,4.7076386982170785e-6,1.624457014021233e-7,1.7868922680005558e-6,0.0001287818912691911
"(12, 803.7687818773211)",92.99989573162557,3.430565933875099e-5,5.16629000768748e-7,6.1994902843467385e-6,0.00040905077234604736
"(13, 803.7687818773211)",92.99960125366493,0.00010289827909443217,1.3889662723163558e-6,1.805542000800695e-5,0.0010983523087603937
"(14, 803.7687818773211)",92.99911011816712,0.00024227024110925094,3.2701561546776747e-6,4.577679550652971e-5,0.002582672633487369
"(15, 803.7687818773211)",92.99811976354816,0.0005127029482609126,6.92044903729579e-6,0.00010378261022157771,0.005458658282529738
"(16, 803.7687818773211)",92.99635837438666,0.000994570307355237,1.3424684017932536e-5,0.0002147043029532155,0.01057563761722836
"(17, 803.7687818773211)",92.9934366411194,0.0017953759679587636,2.4233956213858196e-5,0.0004116824036325772,0.01906681506244856
"(18, 803.7687818773211)",92.98886836583476,0.003051717472272216,4.119198640105855e-5,0.0007406070776486549,0.03236822565503735
"(19, 803.7687818773211)",92.98203427822945,0.004930197695099977,6.654810813297309e-5,0.0012621994743724197,0.05222709233590761
"(20, 803.7687818773211)",92.97229179802562,0.007627591956637288,0.0001029570001101211,0.002053874625621201,0.08069974793863403
