T_mu,sigma,ω₀,n_B,P,e
"(42, 700.1217255978324)",92.75043115047475,0.0720210371797317,0.0009721378453158981,0.04040640162572013,0.6402084241558051
"(43, 700.1217255978324)",92.704643576193,0.08559232470895427,0.0011553227341744444,0.04908664412158933,0.7597799021510285
"(44, 700.1217255978324)",92.65284716753095,0.10105900450111142,0.0013640912477322965,0.05920299257938869,0.8958269256558471
"(45, 700.1217255978324)",92.59457694125685,0.11859676271108634,0.0016008153538465627,0.07092403880918997,1.0498415690893703
"(46, 700.1217255978324)",92.52937079580968,0.13838970668471462,0.0018679814747376091,0.08443020614613583,1.223384207331943
"(47, 700.1217255978324)",92.45678447937931,0.16063062741424564,0.002168188060903727,0.09991402785567097,1.4180815387648646
"(48, 700.1217255978324)",92.37635296901733,0.1855209037362182,0.0025041552955637927,0.11758041705121837,1.6356331096438543
"(49, 700.1217255978324)",92.28762179264022,0.21327061239873457,0.002878720119045566,0.13764692581911542,1.8778075714402636
"(50, 700.1217255978324)",92.19015087229072,0.24409856250243364,0.0032948346909239833,0.16034399070371005,2.14644135866559
"(51, 700.1217255978324)",92.08395562367285,0.27798990215609937,0.003755497735414642,0.1859151608026569,2.443390394194594
"(52, 700.1217255978324)",91.96725975628584,0.3159072650070728,0.00426410628668883,0.2146173041743332,2.7707761473948156
"(53, 700.1217255978324)",91.84098588595342,0.3573676898045774,0.004823752212919348,0.24672078893103888,3.1304929342344177
"(54, 700.1217255978324)",91.70434282100362,0.40286666328756976,0.005437881798345572,0.28250963287967523,3.5246695553750707
"(55, 700.1217255978324)",91.55688946523651,0.4526627710712903,0.0061100296182729505,0.32228161852581144,3.955482861273312
"(56, 700.1217255978324)",91.3982855576194,0.5070232123966324,0.006843783322241331,0.3663483680526509,4.425133021132616
"(57, 700.1217255978324)",91.22817294354232,0.5662212662132342,0.00764283678602324,0.41503537423188724,4.935880704861296
"(58, 700.1217255978324)",91.04621444786794,0.630535478339748,0.00851096173489593,0.46868198337883765,5.490027232953623
"(59, 700.1217255978324)",90.85210830193311,0.7002511806665546,0.009451982298084503,0.5276413270644965,6.089896829790592
"(60, 700.1217255978324)",90.64555042496706,0.7756569354847453,0.010469792828063075,0.5922801995221812,6.73784922191315
"(61, 700.1217255978324)",90.42624936864995,0.8570428949043469,0.011568337926896146,0.6629788786962975,7.436265832981084
"(62, 700.1217255978324)",90.19394441156656,0.9447034335265638,0.012751577093571966,0.7401308888375548,8.187525270007841
"(63, 700.1217255978324)",89.94796615606909,1.0386192352631876,0.014024375790881565,0.8241427068363724,8.994627472308094
"(64, 700.1217255978324)",89.68927997319541,1.139585533314399,0.015388744254416158,0.9154333960401363,9.858560786145432
"(65, 700.1217255978324)",89.41660220687807,1.2482767025451116,0.016849199575202416,1.0144341764091422,10.782056505123839
"(66, 700.1217255978324)",89.12996519939998,1.3639729087669412,0.018410863451374587,1.1215879949261165,11.768257494396325
"(67, 700.1217255978324)",88.82925644567996,1.4874004761492645,0.0200768845523522,1.237348907344228,12.818914150077058
"(68, 700.1217255978324)",88.51432063452978,1.618838059197952,0.021851025917238396,1.3621815036691982,13.936196467590706
"(69, 700.1217255978324)",88.18502656112251,1.7585562968472104,0.023736939049055404,1.496560214754327,15.122186512680914
"(70, 700.1217255978324)",87.84127353917853,1.9068138044784328,0.02573813446768089,1.6409685533262073,16.378858563855587
"(71, 700.1217255978324)",87.4769735268557,2.053052115719942,0.02789433464263638,1.7959041187209224,17.733525585685058
"(72, 700.1217255978324)",87.11011303974074,2.22993124639312,0.030099569426736767,1.9618484551927915,19.111514031605914
"(73, 700.1217255978324)",86.72268345264256,2.4052377940878964,0.03246583712086203,2.1393244648615637,20.59071344317453
"(74, 700.1217255978324)",86.32074251798524,2.5899733793033928,0.034959400457790654,2.328836850493783,22.14699892388027
"(75, 700.1217255978324)",85.90440684833524,2.7843086658703693,0.037582539798631076,2.5309000936725914,23.781452522494213
"(76, 700.1217255978324)",85.47384952280184,2.9883865954069195,0.04033717972437066,2.7460312493182646,25.494904625058023
"(77, 700.1217255978324)",85.02932987836716,3.2023159848087324,0.0432247947904725,2.9747484514894267,27.287869465828372
"(78, 700.1217255978324)",84.57119601501087,3.426161300916578,0.04624638913035244,3.217569282019785,29.16053247859141
"(79, 700.1217255978324)",84.09987846499907,3.659964701347289,0.04940239562856623,3.4750090019434703,31.11268147419513
"(80, 700.1217255978324)",83.61591872729382,3.9037074042673856,0.0526926805839882,3.747578652984244,33.14371180385297
"(81, 700.1217255978324)",83.12009546375494,4.157253470771275,0.05611632498185406,4.035783046229888,35.25247523427453
"(82, 700.1217255978324)",82.6127584394281,4.420697577132958,0.059672350546311564,4.340118665832249,37.43779036913016
"(83, 700.1217255978324)",82.09514322662571,4.693653190613031,0.06335828775824522,4.661071532452315,39.69744222377435
"(84, 700.1217255978324)",81.56800779425176,4.975966289379069,0.0671717365559606,4.999115076694698,42.029277032267444
"(85, 700.1217255978324)",81.03223644850074,5.2673706984878885,0.0711098326767492,5.354708091960444,44.43083066865833
"(86, 700.1217255978324)",80.49096649239439,5.568087227269015,0.0751578660287088,5.728292830456754,46.891362025813564
"(87, 700.1217255978324)",79.94292011523018,5.876810567243939,0.07932500612024614,6.1202934046872075,49.416866763278136
"(88, 700.1217255978324)",79.39034465746205,6.1935283445270946,0.08360009962776728,6.531114364718562,51.99913164682457
"(89, 700.1217255978324)",78.83456493687703,6.517795992743511,0.08797704919289781,6.961139771623642,54.633503722313364
"(90, 700.1217255978324)",78.2768954992674,6.849139707237425,0.09244947106182035,7.410732635455167,57.315150574953364
"(91, 700.1217255978324)",77.71859578716835,7.187070921653605,0.09701088961810397,7.880234806217393,60.03919663499041
"(92, 700.1217255978324)",77.16089622402227,7.53110199537602,0.10165460440399361,8.36996730421025,62.80062974607876
"(93, 700.1217255978324)",76.60492164682243,7.880748158811868,0.10637411185836619,8.880231060497852,65.59459569271834
"(94, 700.1217255978324)",76.05170552322097,8.2355397951152,0.11116305560370016,9.411308015912244,68.4163622960781
"(95, 700.1217255978324)",75.5021509530642,8.595030614645667,0.1160154513810991,9.963462510537806,71.26147550640873
"(96, 700.1217255978324)",74.95705557963521,8.958801427251743,0.12092561847504102,10.536942886239586,74.12570978949127
"(97, 700.1217255978324)",74.41708760443586,9.326465524590445,0.12588833655828924,11.131983222606905,77.00517620122326
"(98, 700.1217255978324)",73.8827919514447,9.697671275922474,0.13089886113484894,11.748805130785515,79.89633140573598
"(99, 700.1217255978324)",73.35460029702325,10.072102472537857,0.13595292048783203,12.387619538616391,82.79597375338949
"(100, 700.1217255978324)",72.83283106852967,10.449479719998386,0.14104674919679394,13.04862841225299,85.70126502537107
"(101, 700.1217255978324)",72.31771175193926,10.82955714002225,0.1461770204953381,13.732026372557431,88.6096814593884
"(102, 700.1217255978324)",71.80937801082509,11.212122456936111,0.15134087436217103,14.438002177270553,91.51903193465738
"(103, 700.1217255978324)",71.30789134146421,11.596993830426578,0.1565358557854436,15.16674005162992,94.4274134188083
"(104, 700.1217255978324)",70.8132498974628,11.984016974329307,0.16175988193563348,15.91842085980706,97.33318681347029
"(105, 700.1217255978324)",70.32539827174513,12.373062554525456,0.16701120717932988,16.693223117301937,100.2349514472676
"(106, 700.1217255978324)",69.84423766078118,12.764023306109484,0.1722883829191904,17.49132385010281,103.1315160997409
"(107, 700.1217255978324)",69.36963375971204,13.156811461329465,0.1775902249364447,18.31289931042302,106.02187542138783
"(108, 700.1217255978324)",68.90142532248979,13.551356018044265,0.1829157748322788,19.15812556113906,108.90518235350054
"(109, 700.1217255978324)",68.43943063490154,13.947600406694026,0.18826426902305804,20.02717894237459,111.78072595446336
"(110, 700.1217255978324)",67.98345325357698,14.345500327979284,0.19363510952259874,20.92023643391152,114.64791058137558
"(111, 700.1217255978324)",67.53302012014731,14.744923068515545,0.19903070186901423,21.83747592795737,117.50824251152461
"(112, 700.1217255978324)",67.08859798998864,15.14601677720494,0.20444423179824955,22.779076419279622,120.35677193583409
"(113, 700.1217255978324)",66.64951893307051,15.548697620017727,0.2098792386676961,23.74521813666793,123.19579660651878
"(114, 700.1217255978324)",66.2155761923812,15.952951367462804,0.21533552132871692,24.73608261379373,126.02499416137643
"(115, 700.1217255978324)",65.7865641478449,16.358768590279702,0.22081294525682735,25.751852714333193,128.84408755321647
"(116, 700.1217255978324)",65.36228007526188,16.766143678796684,0.22631142896747747,26.792712620131617,131.65283555109
"(117, 700.1217255978324)",64.94252553120991,17.175073994200336,0.231830932267848,27.858847788971687,134.45102455734826
"(118, 700.1217255978324)",64.52710742288906,17.58555913724541,0.2373714461422969,28.95044488851215,137.2384615922857
"(119, 700.1217255978324)",64.1158388075709,17.997600322890545,0.24293298411094605,30.067691711765516,140.01496832862082
"(120, 700.1217255978324)",63.70853946682234,18.41119984825004,0.24851557488467174,31.210777079035584,142.78037604715814
"(1, 701.3250096436686)",93.0,0.0,5.745806369435898e-107,0.0,4.029677707455284e-104
"(2, 701.3250096436686)",93.0,0.0,6.621152483495346e-55,0.0,4.643579829339574e-52
"(3, 701.3250096436686)",93.0,0.0,1.947933328574579e-37,0.0,1.3661343604477904e-34
"(4, 701.3250096436686)",93.0,0.0,1.2010386939968954e-28,0.0,8.423184736497919e-26
"(5, 701.3250096436686)",93.0,0.0,2.436836659316148e-23,0.0,1.7090144935949428e-20
"(6, 701.3250096436686)",93.0,0.0,8.854392880940044e-20,0.0,6.209807172614107e-17
"(7, 701.3250096436686)",93.0,0.0,3.206875390125433e-17,0.0,2.2490619139057626e-14
"(8, 701.3250096436686)",93.0,0.0,2.736286341454592e-15,0.0,1.9190260448084803e-12
"(9, 701.3250096436686)",93.0,0.0,8.879201390170824e-14,7.447292301481494e-13,6.152733077574815e-11
"(10, 701.3250096436686)",92.9999793275298,1.4873735798657248e-11,1.4614132945434021e-12,1.6632286139975338e-11,1.0082934067490618e-9
"(11, 701.3250096436686)",93.0,0.0,1.4658403861514605e-11,1.6123387832707435e-10,1.0119071351210446e-8
"(12, 701.3250096436686)",92.9999793188411,9.842955261576297e-9,1.0129948234944042e-10,1.2176322912922244e-9,6.982622814432772e-8
"(13, 701.3250096436686)",92.99997922826019,1.2319657711091571e-8,5.251440937444541e-10,6.828918797381814e-9,3.614677678122631e-7
"(14, 701.3250096436686)",93.0,0.0,2.170473122332327e-9,3.038656617004315e-8,1.4918205172809996e-6
"(15, 701.3250096436686)",92.9999780414641,1.1696297755251785e-7,7.479714346359876e-9,1.1219767865412288e-7,5.133513057438603e-6
"(16, 701.3250096436686)",93.0,0.0,2.2226175966728522e-8,3.5561888184804014e-7,1.5232154192359717e-5
"(17, 701.3250096436686)",93.0,0.0,5.8438483790150584e-8,9.934543949191818e-7,3.999091581276955e-5
"(18, 701.3250096436686)",92.99996320126924,4.419636027666634e-6,1.387116929586982e-7,2.4968013106285135e-6,9.47851780913201e-5
"(19, 701.3250096436686)",92.99994395641957,9.708674565080287e-6,3.019964760313012e-7,5.7379089693239905e-6,0.00020605977249568228
"(20, 701.3250096436686)",92.99989573162557,0.0,6.108101682968325e-7,1.2216098776982917e-5,0.000416160348394244
"(21, 701.3250096436686)",92.99968466941796,8.11254674603603e-5,1.159620767815222e-6,2.4351316856533288e-5,0.0007889197293144756
"(22, 701.3250096436686)",92.99962820604225,7.379377808013938e-5,2.0839880071099983e-6,4.5846676056746813e-5,0.0014157062331269625
"(23, 701.3250096436686)",92.99911473922313,0.0002157684826102482,3.57049665072341e-6,8.211557728044581e-5,0.002421963020720836
"(24, 701.3250096436686)",92.99840210200823,0.000413309217594231,5.865961267948377e-6,0.00014076451260366826,0.0039731808302096135
"(25, 701.3250096436686)",92.99753011298382,0.0006556499200263462,9.286735534596951e-6,0.0002321249906107318,0.006280894897748675
"(26, 701.3250096436686)",92.99609893526429,0.0010540315225714386,1.4227883319220063e-5,0.0003698176448306142,0.009608552761230387
"(27, 701.3250096436686)",92.99450183564522,0.0014998648244501976,2.1168550067061447e-5,0.0005713405823650457,0.014274692997559308
"(28, 701.3250096436686)",92.99173499189126,0.002273119094272256,3.068357288389676e-5,0.0008586651758370135,0.02066049187286409
"(29, 701.3250096436686)",92.98836225643379,0.003218186894913648,4.344038740099363e-5,0.0012588334697881162,0.029206996643138444
"(30, 701.3250096436686)",92.98403495591612,0.004460650815029568,6.0209723674066844e-5,0.0018045427901453128,0.040422042246212236
"(31, 701.3250096436686)",92.97833289607243,0.006065268802144574,8.186880678562708e-5,0.002534713058220153,0.0548819286502254
"(32, 701.3250096436686)",92.97110427012598,0.008104818706920397,0.00010939858730299721,0.0034950307109010655,0.07322893458437718
"(33, 701.3250096436686)",92.96207363063169,0.01066001079087058,0.00014388849003351702,0.004738464543312452,0.09617413211705679
"(34, 701.3250096436686)",92.95094109633742,0.013819581424117268,0.0001865362759876815,0.006325752803311923,0.12449680275264283
"(35, 701.3250096436686)",92.93738330661736,0.017680313201427284,0.00023864831403843092,0.00832586075114335,0.15904417039330446
"(36, 701.3250096436686)",92.9210546290189,0.022347037916438307,0.00030163962114889396,0.010816409979329892,0.20073100023183074
"(37, 701.3250096436686)",92.90158858832129,0.027932634130720578,0.00037703382966679765,0.013884081293686356,0.25053917293336986
"(38, 701.3250096436686)",92.87859949238874,0.03455802924133512,0.0004664632153707567,0.017624994089559982,0.3095173249287526
"(39, 701.3250096436686)",92.85168423553961,0.04235221372978847,0.0005716688899723722,0.022145065148720156,0.37878062462413914
"(40, 701.3250096436686)",92.82042425784864,0.05145227283642216,0.0006945012288592065,0.027560350397215702,0.459510730630007
"(41, 701.3250096436686)",92.78438764347992,0.06200343830691978,0.0008369205698102205,0.03399737234854341,0.5529559543445941
"(42, 701.3250096436686)",92.74313133630324,0.07415916027702063,0.0010009981835609448,0.04159343640814969,0.6604316243310248
"(43, 701.3250096436686)",92.69618670435563,0.08808112536166651,0.0011889199950423381,0.050496938151689874,0.7833223888369284
"(44, 701.3250096436686)",92.64314567140421,0.10393971612532762,0.0014029754022581902,0.060867663235805294,0.9230740742827499
"(45, 701.3250096436686)",92.58350177749891,0.121913359078844,0.001645582666845569,0.07287708085619403,1.0812111988387287
"(46, 701.3250096436686)",92.51679203128843,0.14218948423264907,0.001919270633932539,0.08670863082819286,1.2593238650233554
"(47, 701.3250096436686)",92.44257152978399,0.16496413254110873,0.0022266814768277213,0.10255800345155353,1.4590694047580264
"(48, 701.3250096436686)",92.36037144377082,0.19044207633028176,0.0025705814918967748,0.12063341050201858,1.682179679092323
"(49, 701.3250096436686)",92.2697378190885,0.21883692825330314,0.002953854039242933,0.14115584492274816,1.9304558676352912
"(50, 701.3250096436686)",92.16983267299258,0.2501010234800832,0.0033797494659533584,0.1643593276656921,2.2059434991372306
"(51, 701.3250096436686)",92.06139493858119,0.2852756817088386,0.0038506421268626463,0.19049112643296312,2.510060500323299
"(52, 701.3250096436686)",91.94282399484094,0.3237903716739916,0.0043705122120615125,0.21981197618272139,2.84533754308909
"(53, 701.3250096436686)",91.8140992690943,0.366163164943522,0.004942458840208738,0.25259623996375397,3.2136737538090743
"(54, 701.3250096436686)",91.67482183451037,0.4126500662767858,0.005569938034045417,0.28913206206047665,3.617204783381062
