T_mu,sigma,ω₀,n_B,P,e
"(36, 761.2312181226789)",92.57736729092913,0.12205763384553771,0.001647530137299876,0.05809344723107432,1.1960579260795348
"(37, 761.2312181226789)",92.49563533181156,0.146559244810009,0.0019782539074771946,0.07146376560991796,1.434444866134896
"(38, 761.2312181226789)",92.40295999811389,0.1746555693289787,0.002357495356319428,0.0871623354636231,1.7074367263459744
"(39, 761.2312181226789)",92.2985446280129,0.20669548276577124,0.0027899692913517203,0.1054709773517081,2.018340744828829
"(40, 761.2312181226789)",92.18158384757385,0.24261143060111084,0.0032808662593800165,0.12669154988948103,2.370806269235966
"(41, 761.2312181226789)",92.05140567236936,0.28409753907568935,0.00383474021200572,0.15114640195284137,2.7679775608162926
"(42, 761.2312181226789)",91.90748830531217,0.3300514336682195,0.004457691849163795,0.17917890461379313,3.214155291740699
"(43, 761.2312181226789)",91.74819232008853,0.3819384653995218,0.005155394310328536,0.21115376770845634,3.7132933230456633
"(44, 761.2312181226789)",91.57376592772165,0.4395968559360644,0.005933667117144624,0.24745741063204135,4.269435236886444
"(45, 761.2312181226789)",91.38320403604482,0.5036898946519628,0.006798790285404318,0.28849818576531333,4.886953224953651
"(46, 761.2312181226789)",91.17584384785559,0.5746948798731353,0.007757213268119954,0.3347065106538526,5.570326394674507
"(47, 761.2312181226789)",90.95085132993334,0.6529381890250139,0.00881596678157017,0.38653487376543233,6.3244542582983
"(48, 761.2312181226789)",90.70845147715741,0.7391949389321798,0.009980764365333138,0.4444576983398617,7.15321171727811
"(49, 761.2312181226789)",90.44709922493593,0.8341465963351177,0.011259282251987466,0.5089710499593865,8.061946093908091
"(50, 761.2312181226789)",90.16679023169037,0.9378175916299606,0.012658632190535143,0.5805921904341587,9.055553811733864
"(51, 761.2312181226789)",89.86691781527196,1.0509554177713287,0.014185763036229803,0.65985892112706,10.138786754941824
"(52, 761.2312181226789)",89.5470589383392,1.1740825973551205,0.01584772990719039,0.7473287560577513,11.316457985671999
"(53, 761.2312181226789)",89.20681429449472,1.3077188150314127,0.01765154756081318,0.8435778750676993,12.59333117640052
"(54, 761.2312181226789)",88.84583436899543,1.4523740648234282,0.019604099989486826,0.9491998545561808,13.974053060639672
"(55, 761.2312181226789)",88.46382751294175,1.6085428141568596,0.021712061680369897,1.0648041551773773,15.463095005725338
"(56, 761.2312181226789)",88.06057068398326,1.7766972809658452,0.023981806908404072,1.191014344158297,17.06468574150901
"(57, 761.2312181226789)",87.63590941957764,1.957280085428132,0.026419336198758653,1.328466024599383,18.78275745197425
"(58, 761.2312181226789)",87.1898450958021,2.15069313674375,0.02902999861734062,1.477804439034526,20.620736770543356
"(59, 761.2312181226789)",86.71674157195491,2.3507507612729412,0.031854232519933454,1.6396841338545856,22.60875208965741
"(60, 761.2312181226789)",86.23386635233727,2.5773672176100564,0.03478925576847894,1.814753680718177,24.66791386550248
"(61, 761.2312181226789)",85.72461446278015,2.811130161625151,0.03794469258687621,2.0036763130389783,26.881008246159382
"(62, 761.2312181226789)",85.19521798745139,3.0587303676883852,0.04128680620254707,2.2071016283862925,29.221704149573586
"(63, 761.2312181226789)",84.64657213414888,3.32017814143456,0.044815838574124765,2.425673176153844,31.68954221281649
"(64, 761.2312181226789)",84.0797751728286,3.595373493011156,0.048530585443987626,2.660021067176581,34.28297560655687
"(65, 761.2312181226789)",83.49630260366001,3.8840266795566936,0.05242798276885926,2.910756650943463,36.9990605359101
"(66, 761.2312181226789)",82.89743307857808,4.186059261707093,0.05650329546226304,3.1784669805818972,39.83360545210223
"(67, 761.2312181226789)",82.28570856015259,4.500573339069694,0.060749151123392554,3.4637092822213194,42.780441027357504
"(68, 761.2312181226789)",81.66304297359311,4.827118991565593,0.06515688862044276,3.7670057088041045,45.83245198481925
"(69, 761.2312181226789)",81.03196651432421,5.164855055363817,0.06971564738850204,4.088838710584668,48.980888473175895
"(70, 761.2312181226789)",80.38992249960171,5.510711228146455,0.07445105181967043,4.429647806681213,52.24481706052121
"(71, 761.2312181226789)",79.75509554726737,5.870141345630658,0.07923551817862469,4.789824959927394,55.52672506176875
"(72, 761.2312181226789)",79.11463444681763,6.2356202972147585,0.08416868184343426,5.1697180828068126,58.902110124650854
"(73, 761.2312181226789)",78.47620452401088,6.608214299188077,0.08919815755388427,5.569627243944312,62.330794885097646
"(74, 761.2312181226789)",77.84230390250502,6.986870490081067,0.09430855684104997,5.989809031249255,65.80080857225511
"(75, 761.2312181226789)",77.21480243441358,7.370546911481144,0.09948740914417223,6.430479559611636,69.30244209107593
"(76, 761.2312181226789)",76.59553899223904,7.758315260258245,0.10472149473303015,6.891818920651663,72.82545207860058
"(77, 761.2312181226789)",75.98594877971328,8.149327957934831,0.10999937424681039,7.373976271136709,76.3609813794952
"(78, 761.2312181226789)",75.38714181487092,8.542842574710882,0.11531101879517366,7.877075198618263,79.90127210179891
"(79, 761.2312181226789)",74.7999122489557,8.938226630823204,0.12064790026984977,8.401219044472102,83.43972904188912
"(80, 761.2312181226789)",74.22477616082648,9.334954287715627,0.12600291762539445,8.946495933025739,86.97085853796484
"(81, 761.2312181226789)",73.66198723835195,9.732603439399341,0.13137041129545068,9.512983333559307,90.49027488215395
"(82, 761.2312181226789)",73.11165454914334,10.130831375529665,0.13674564327782116,10.100752056473938,93.99430054887118
"(83, 761.2312181226789)",72.57362993128925,10.52939260187088,0.14212540818599345,10.709869646981796,97.48042795262496
"(84, 761.2312181226789)",72.04768660501651,10.92810111443024,0.14750716307052475,11.340403186193313,100.94665423980288
"(85, 761.2312181226789)",71.53348387198379,11.326831673656322,0.15288922280935793,11.992421540191035,104.39162777680617
"(86, 761.2312181226789)",71.03062099448398,11.725504495351265,0.15827048867224236,12.665997115363353,107.81443976947935
"(87, 761.2312181226789)",70.53862253615732,12.124084699840562,0.16365051470785577,13.36120718562037,111.21467347184405
"(88, 761.2312181226789)",70.0570020954589,12.522564247907777,0.169029175990901,14.078134857643887,114.59215068018236
"(89, 761.2312181226789)",69.58524309235152,12.920962962778264,0.17440674923816893,14.816869736228393,117.94699243515954
"(90, 761.2312181226789)",69.12282899323736,13.319318616145486,0.17978374207859044,15.577508345523364,121.27948863561556
"(91, 761.2312181226789)",68.6692458295364,13.717683709538095,0.1851608612168227,16.36015435463993,124.59007357808629
"(92, 761.2312181226789)",68.22398810421586,14.11612173579608,0.19053896454052588,17.16491864864653,127.87928942837192
"(93, 761.2312181226789)",67.78656499395349,14.514703706719711,0.19591901137280202,17.99191927917437,131.1477484015347
"(94, 761.2312181226789)",67.35574337998348,14.913286524296716,0.20131082690514218,18.841281329066486,134.40280465721867
"(95, 761.2312181226789)",66.93294656481781,15.312312390601816,0.2066959532858504,19.713136679203533,137.6302756216127
"(96, 761.2312181226789)",66.51667612546724,15.712087265484014,0.2120812567636515,20.60762375598718,140.83524967119587
"(97, 761.2312181226789)",66.1060684503173,16.11202808593842,0.21747964530398345,21.524887274480907,144.02740803715855
"(98, 761.2312181226789)",65.70114080686402,16.512508921815137,0.222885322978401,22.46507783636332,147.2021880761516
"(99, 761.2312181226789)",65.30152769513195,16.913607937471717,0.22829934479007416,23.428351634645274,150.36023669651235
"(100, 761.2312181226789)",64.9068851928165,17.315401064289183,0.23372273569084334,24.414870089969774,153.50217270293584
"(101, 761.2312181226789)",64.51689030741706,17.71796156373763,0.23915648457660493,25.4247994932579,156.62858258292874
"(102, 761.2312181226789)",64.13124021660425,18.12135969857552,0.2446015398348869,26.45831064800915,159.74001747518477
"(103, 761.2312181226789)",63.74965143629604,18.525662491781077,0.2500588061444729,27.515578515422057,162.83699108823788
"(104, 761.2312181226789)",63.37185893013171,18.9309335666953,0.255529142290752,28.596781864796462,165.91997838703602
"(105, 761.2312181226789)",62.99761520196283,19.33723304358063,0.2610133597748008,29.702102931024587,168.98941487664004
"(106, 761.2312181226789)",62.626689385035846,19.74461748344109,0.26651222205502617,30.83172708056732,172.04569635896215
"(107, 761.2312181226789)",62.25886634213573,20.15313986882876,0.2720264442880825,31.985842486959296,175.08917906003876
"(108, 761.2312181226789)",61.89394578646383,20.562849613688147,0.277556693461718,33.164639816623286,178.1201800453433
"(109, 761.2312181226789)",61.531741429667235,20.97379259597028,0.2831035888349957,34.368311925537384,181.13897785822846
"(110, 761.2312181226789)",61.172080161299235,21.386011207969702,0.28866770261772806,35.597053567212896,184.14581332915546
"(111, 761.2312181226789)",60.814801262182996,21.799544420387377,0.29424956083518516,36.85106111232278,187.14089051430852
"(112, 761.2312181226789)",60.459701021277624,22.21441369087368,0.2998503737368809,38.1305322801544,190.12493297411197
"(113, 761.2312181226789)",60.10683921032875,22.63053378017257,0.3054704452555262,39.43566588385737,193.09797325848393
"(114, 761.2312181226789)",59.755830421487886,23.048224287010747,0.31110832323453974,40.76666157893697,196.05870628499585
"(115, 761.2312181226789)",59.40667408587761,23.467350858085894,0.3167656018778453,42.123719642157816,199.00814533467795
"(116, 761.2312181226789)",59.059260985866125,23.88793662246747,0.3224425918829656,43.50704074449739,201.94632624920632
"(117, 761.2312181226789)",58.713490251451404,24.310001841122773,0.32813956512939885,44.91682574578729,204.8732551319111
"(118, 761.2312181226789)",58.369268817561895,24.733564004419662,0.3338567559739562,46.353275499994794,207.78890952854584
"(119, 761.2312181226789)",58.026510924513104,25.15863792529924,0.33959436249101355,47.8165906730852,210.6932395535436
"(120, 761.2312181226789)",57.68513762357165,25.585235840413826,0.34535254781397423,49.30697157352837,213.58616908067393
"(1, 762.4577658132943)",93.0,0.0,2.046540675144292e-80,0.0,1.5604008308165478e-77
"(2, 762.4577658132943)",93.0,0.0,1.245803113704953e-41,0.0,9.498722587187238e-39
"(3, 762.4577658132943)",93.0,0.0,1.3786380560017346e-28,0.0,1.0511532920442657e-25
"(4, 762.4577658132943)",93.0,0.0,5.211721629295275e-22,0.0,3.973717629513297e-19
"(5, 762.4577658132943)",92.99997932778959,3.602109770944271e-17,4.974675823836289e-18,1.9859446137283985e-12,-1.9821516335141108e-12
"(6, 762.4577658132943)",93.0,0.0,2.3555644087967634e-15,0.0,1.7960183763604935e-12
"(7, 762.4577658132943)",93.0,0.0,1.9901417654513667e-13,1.365336921938274e-12,1.5037456749183914e-10
"(8, 762.4577658132943)",93.0,0.0,5.6998495455562984e-12,4.555260457739514e-11,4.3003419453993805e-9
"(9, 762.4577658132943)",92.99997932566585,5.485283382260885e-10,7.912923800240964e-11,7.141953317120753e-10,5.961850668611361e-8
"(10, 762.4577658132943)",93.0,1.5721346130954728e-8,6.602823308217829e-10,6.602769354493493e-9,4.968346214098775e-7
"(11, 762.4577658132943)",92.99997915613004,2.0778952184238264e-8,3.799207296761582e-9,4.1791225478993554e-8,2.8549438818714074e-6
"(12, 762.4577658132943)",93.0,0.0,1.652232301793955e-8,1.9826789760541988e-7,1.2399305596698335e-5
"(13, 762.4577658132943)",92.99997470176905,2.0896422907488815e-6,5.788380716637333e-8,7.524876951462945e-7,4.3381470593694265e-5
"(14, 762.4577658132943)",92.99996094222068,5.009886944296338e-6,1.7098624823060074e-7,2.3937969419559543e-6,0.00012797599586874522
"(15, 762.4577658132943)",92.99989573162557,2.1616769560485985e-5,4.4042121734004894e-7,6.606225891093687e-6,0.0003291963514987713
"(16, 762.4577658132943)",92.99976092867529,8.005972353163336e-5,1.0144656090568974e-6,1.623116169561294e-5,0.0007572560200803318
"(17, 762.4577658132943)",92.99942295009782,0.00015784381255446424,2.130570806753315e-6,3.621743174538808e-5,0.0015882528254787722
"(18, 762.4577658132943)",92.99887998709313,0.00030684529762100855,4.141788242910031e-6,7.454359471571754e-5,0.0030833950154452346
"(19, 762.4577658132943)",92.99796356864617,0.0005587901511889656,7.542532447229708e-6,0.00014327968712913374,0.0056075827511599076
"(20, 762.4577658132943)",92.99649791945043,0.0009624724088502681,1.2991425163814499e-5,0.000259744355209375,0.009645668649923238
"(21, 762.4577658132943)",92.99425907091666,0.0015802606541341663,2.1330320384006933e-5,0.0004477104653810801,0.015815757958690613
"(22, 762.4577658132943)",92.99087672320766,0.00248909253808094,3.359965292244316e-5,0.0007386145430500904,0.024879701756298042
"(23, 762.4577658132943)",92.98631539511528,0.003781628461473737,5.104430168271682e-5,0.001172733025876892,0.037746391192627154
"(24, 762.4577658132943)",92.97989789625832,0.005565869069532296,7.512792556028449e-5,0.0018002951427026383,0.05548157513017936
"(25, 762.4577658132943)",92.97128843699046,0.007966173097320953,0.00010752715479819168,0.002682517827516798,0.07930239638417268
"(26, 762.4577658132943)",92.9600006397319,0.01112285889023229,0.00015013600285675567,0.0038925501915211477,0.11057981111477913
"(27, 762.4577658132943)",92.94549907484421,0.015192190635806782,0.00020506372040197414,0.005516329526946697,0.15083609658010455
"(28, 762.4577658132943)",92.9272023723418,0.020346238875883223,0.0002746329129620417,0.007653353605291079,0.20174264363054412
"(29, 762.4577658132943)",92.90448684328943,0.02677275591448416,0.00036137785984353727,0.010417380028459013,0.2651179756022342
"(30, 762.4577658132943)",92.87667557974652,0.03467501990114572,0.00046804495454014124,0.013937065667056794,0.3429274446718042
"(31, 762.4577658132943)",92.84311009862103,0.04427225834556309,0.0005975874451180909,0.018356560434124584,0.4372786278486897
"(32, 762.4577658132943)",92.80304027270691,0.055799168936820735,0.0007531766626244146,0.023836069470433683,0.5504293259768908
"(33, 762.4577658132943)",92.75571649907816,0.06950662693547856,0.0009381989659411644,0.03055239642284633,0.6847846910369968
"(34, 762.4577658132943)",92.70036932863162,0.08566194594336082,0.0011562625689147486,0.03869947817603876,0.8429018968122405
"(35, 762.4577658132943)",92.63586528061383,0.10263927608899492,0.0014117350708071645,0.04848906643179569,1.0278993015761075
"(36, 762.4577658132943)",92.56245722477257,0.12647049679777453,0.0017070947646640482,0.06015052620662948,1.241437134090692
"(37, 762.4577658132943)",92.47829949630679,0.15174503849337634,0.0020482497345211017,0.07393285444679644,1.4877710619638358
"(38, 762.4577658132943)",92.38294020534444,0.18071117065403705,0.002439234317731009,0.09010374503502225,1.769709403157278
"(39, 762.4577658132943)",92.27558777926623,0.21372616185260304,0.0028848691062544124,0.10895086458924924,2.090639988829285
"(40, 762.4577658132943)",92.15576936782917,0.25073928480157676,0.00339030721273252,0.13078223303019568,2.454183829810538
"(41, 762.4577658132943)",92.02177091821703,0.2934283490409265,0.003960686588158106,0.15592668726553788,2.8639295598281707
"(42, 762.4577658132943)",91.87366226630904,0.34076951358993185,0.004601996991219499,0.1847343961331846,3.3240939480715372
"(43, 762.4577658132943)",91.71075819329872,0.3940977743633432,0.005319519779805071,0.21757718672387638,3.838331979785925
"(44, 762.4577658132943)",91.53198684178358,0.4533932119573531,0.006119891255237922,0.2548489010254354,4.411309712463587
"(45, 762.4577658132943)",91.33678327902042,0.5192840549411935,0.007009297419702029,0.2969656011146589,5.047327649432238
"(46, 762.4577658132943)",91.12450859780765,0.5922593306596671,0.007994297793935828,0.34436568178309324,5.750948753427365
"(47, 762.4577658132943)",90.894390838745,0.6726395691297465,0.00908201366445399,0.39750984814004675,6.527141999545352
"(48, 762.4577658132943)",90.6464893910044,0.7612352695077903,0.010278385844229118,0.45688094159295184,7.379954165364973
"(49, 762.4577658132943)",90.37920548366013,0.8587449221125666,0.011591311790149609,0.5229836116506548,8.314902078712112
