T_mu,sigma,ω₀,n_B,P,e
"(41, 749.4618711367202)",92.29298971356826,0.20903590007363423,0.0028215607363330846,0.11229882676557809,2.0023533622125176
"(42, 749.4618711367202)",92.17992198707462,0.24046112221337657,0.003298410182120905,0.1339136762280623,2.3381189906406816
"(43, 749.4618711367202)",92.0551981405928,0.2837757372803771,0.003830395939847136,0.15868826225952704,2.7120474460128032
"(44, 749.4618711367202)",91.9175912923701,0.3278536580280628,0.004427922900305347,0.18694715631708134,3.1316122257948966
"(45, 749.4618711367202)",91.7657039588527,0.3774218922596593,0.0050944287854065955,0.2190318896341848,3.599048240249411
"(46, 749.4618711367202)",91.59998262233907,0.4322853001052219,0.005834973465816625,0.255304151496694,4.117785980227348
"(47, 749.4618711367202)",91.41948131665883,0.4930451902295402,0.006655108408783187,0.29614539289560804,4.69160460776876
"(48, 749.4618711367202)",91.22362715429395,0.560120865067569,0.007560493743933228,0.341956930561894,5.32434485748377
"(49, 749.4618711367202)",91.01187900081356,0.6339433699645581,0.008556947573106061,0.39315995052356245,6.019945988835324
"(50, 749.4618711367202)",90.78340834907274,0.7147736128919501,0.009650949661615584,0.45019540064570723,6.782823390995005
"(51, 749.4618711367202)",90.53870335466688,0.8033595674691226,0.01084727394540479,0.5135237585475572,7.616094469308111
"(52, 749.4618711367202)",90.27627026179837,0.9003456413236914,0.012152836978608866,0.5836246634280796,8.524463278179645
"(53, 749.4618711367202)",89.99609143630344,1.005641712880273,0.0135741257648788,0.66099642895572,9.51229326583551
"(54, 749.4618711367202)",89.69775139729562,1.119951652392018,0.015117072004877854,0.7461553673447052,10.583513703539582
"(55, 749.4618711367202)",89.38088515701257,1.2437325400316293,0.01678786269700318,0.8396349882501829,11.742228001032165
"(56, 749.4618711367202)",89.04517723026021,1.3774357273961733,0.018592584221257022,0.9419850155231959,12.992447944207152
"(57, 749.4618711367202)",88.69035516632525,1.521501618189414,0.020537181733475865,1.053770228006743,14.33806442183895
"(58, 749.4618711367202)",88.31619429938577,1.6763541912519364,0.022627401409497323,1.1755691087514861,15.782805490572038
"(59, 749.4618711367202)",87.92253261214469,1.8424005092005777,0.02486869577209282,1.3079722862961076,17.33016697978642
"(60, 749.4618711367202)",87.50927264427477,2.0200196992207324,0.027266168744362808,1.4515807483234109,18.983373097556296
"(61, 749.4618711367202)",87.07641601679235,2.209547943078447,0.02982445894947367,1.607003804293517,20.74529100561932
"(62, 749.4618711367202)",86.6240336580501,2.4113005531830947,0.03254765857836589,1.7748567706774674,22.618372328583753
"(63, 749.4618711367202)",86.14358872351761,2.6168920458812575,0.03549141131173004,1.955762628386132,24.643696902586022
"(64, 749.4618711367202)",85.66173759612231,2.8523920649567316,0.038501493012113024,2.1503276906820155,26.70507330373357
"(65, 749.4618711367202)",85.15271863673202,3.0920354055543604,0.041736260869339493,2.3591810748327204,28.920555090552735
"(66, 749.4618711367202)",84.62600362731114,3.3444806114089256,0.0451439589023475,2.582928290932495,31.25074761854006
"(67, 749.4618711367202)",84.08250561119364,3.6096725997143766,0.048723811380428694,2.822168653195004,33.69447019289371
"(68, 749.4618711367202)",83.52339312621224,3.887429393635341,0.052473633314405,3.0774867575743814,36.24950065158173
"(69, 749.4618711367202)",82.95005106079527,4.177451995710659,0.05638982375991672,3.349448059384326,38.91257476879274
"(70, 749.4618711367202)",82.36380328812714,4.479666637460345,0.060466722576365275,3.638594414298738,41.67890862928895
"(71, 749.4618711367202)",81.76693410042935,4.793124430773693,0.06469778682196314,3.9454397861402986,44.54308458385284
"(72, 749.4618711367202)",81.16129079728148,5.117374320012985,0.0690745091686026,4.270466325398241,47.49824456395319
"(73, 749.4618711367202)",80.54565416977918,5.450173189125844,0.07361142325801574,4.614121289863468,50.5548337221261
"(74, 749.4618711367202)",79.93245057378353,5.7952769896655525,0.07822479153991714,4.976813600777052,53.649685036009124
"(75, 749.4618711367202)",79.3137826722436,6.147258871259096,0.0829758013882233,5.358914495093009,56.828284872393695
"(76, 749.4618711367202)",78.69526028175281,6.506740398998905,0.0878280341868947,5.76075526816975,60.06300757180017
"(77, 749.4618711367202)",78.07898220620847,6.872816766674561,0.09276928075710524,6.182629237308148,63.344409502919675
"(78, 749.4618711367202)",77.46689612983484,7.244604962388239,0.0977874485728973,6.6247935722091,66.66317060892031
"(79, 749.4618711367202)",76.86064308302568,7.6212601483147315,0.10287152848201994,7.087472244117294,70.01081597871179
"(80, 749.4618711367202)",76.26169442679969,8.00200820322007,0.10801085421088229,7.570859659147958,73.37915724081537
"(81, 749.4618711367202)",75.67123244932512,8.386146232698064,0.11319593881133395,8.07512471787727,76.76091538874276
"(82, 749.4618711367202)",75.09018053028333,8.773053773077027,0.11841840225271347,8.600415048937991,80.14966228040146
"(83, 749.4618711367202)",74.51920570491285,9.162197299433073,0.12367105954062359,9.146861195628917,83.53988249314756
"(84, 749.4618711367202)",73.95877407859756,9.55312249655148,0.12894774519635674,9.714580581144842,86.9268378125777
"(85, 749.4618711367202)",73.4091216510475,9.945460548815452,0.13424351181015462,10.303681130071322,90.30671241913156
"(86, 749.4618711367202)",72.87033580047718,10.338911323557623,0.13955429929640595,10.914264473537656,93.67636180232063
"(87, 749.4618711367202)",72.34236418446928,10.73323929097583,0.1448769243429332,11.546428707296043,97.03330209529172
"(88, 749.4618711367202)",71.82503517039306,11.128267315347673,0.1502090001157696,12.200270704451869,100.37564758388862
"(89, 749.4618711367202)",71.31809293354972,11.523865999363112,0.1555487824001018,12.875888006959794,103.70199350365904
"(90, 749.4618711367202)",70.82122134487183,11.919945759031746,0.16089505313687708,13.573380333659967,107.01132724694594
"(91, 749.4618711367202)",70.33405052147249,12.316452435796208,0.16624708527435728,14.292850749615994,110.30300085112968
"(92, 749.4618711367202)",69.85617869290658,12.713359712184797,0.17160452814896304,15.03440654331239,113.57664421874343
"(93, 749.4618711367202)",69.38718921417028,13.110662739980311,0.17696731148720507,15.798159856768608,116.8320925404669
"(94, 749.4618711367202)",68.92665319702431,13.508375128843438,0.1823356200710478,16.58422811012469,120.06936688319692
"(95, 749.4618711367202)",68.47414048244231,13.906524330300018,0.18770982539451714,17.392734257785676,123.28862271313618
"(96, 749.4618711367202)",68.02922591764354,14.3051483353897,0.1930904396024616,18.223806908269758,126.49011525480299
"(97, 749.4618711367202)",67.59076773249383,14.704126705344114,0.19848567279080048,19.077580338011092,129.67986338561303
"(98, 749.4618711367202)",66.99314500218767,15.03653912570332,0.20599156534998023,19.95479849898703,134.42802550659113
"(99, 749.4618711367202)",66.73581369090414,15.504076460573996,0.20928182722408514,20.85379443049294,135.9949553957817
"(100, 749.4618711367202)",66.317418947813,15.905385982360485,0.21469039675652754,21.776530964858896,139.12573550337308
"(101, 749.4618711367202)",65.90452594619354,16.3071612833703,0.2201135470452562,22.722559622280585,142.2441512087976
"(102, 749.4618711367202)",65.49695364857634,16.709740288043793,0.22554754570489324,23.692040754985157,145.34724487929907
"(103, 749.4618711367202)",65.09438163474726,17.113181480832157,0.23099318215535267,24.685139210302864,148.435443307673
"(104, 749.4618711367202)",64.6965072287445,17.51754212212371,0.23645122929461934,25.702024031408392,151.50915670831466
"(105, 749.4618711367202)",64.30304517860955,17.922877770225835,0.24192243704631464,26.74286815796196,154.5687741807244
"(106, 749.4618711367202)",63.913727190858374,18.32924191230804,0.24740752737810062,27.807848123326345,157.6146602787743
"(107, 749.4618711367202)",63.528301362791524,18.73668568424398,0.25290719052005267,28.897143751656344,160.64715247943334
"(108, 749.4618711367202)",63.14653154585398,19.1452576629076,0.25842208216104523,30.010937857561522,163.6665593819027
"(109, 749.4618711367202)",62.76819666571911,19.55500371738228,0.2639528214403484,31.149415950419904,166.6731594980802
"(110, 749.4618711367202)",62.39309001870816,19.965966907980324,0.2694999895845852,32.312765945056256,169.6672005203336
"(111, 749.4618711367202)",62.02101855915402,20.378187424060744,0.2750641290683789,33.50117788003745,172.64889897414213
"(112, 749.4618711367202)",61.65180218885419,20.791702553198164,0.28064574319818597,34.71484364469596,175.61844017917198
"(113, 749.4618711367202)",61.285348443456606,21.206394548791025,0.2862467367121824,35.953956716853064,178.5770581862393
"(114, 749.4618711367202)",60.9213186011835,21.62261519234096,0.29186473546625635,37.21871190480446,181.52277885655988
"(115, 749.4618711367202)",60.55967684320223,22.04022343159528,0.2975014820724577,38.5093051119332,184.45671230803836
"(116, 749.4618711367202)",60.20028838156791,22.45924500749894,0.30315732281575763,39.82593310058508,187.37892130571137
"(117, 749.4618711367202)",59.843027950012896,22.879702937297143,0.30883256719072805,41.16879327337742,190.2894404013425
"(118, 749.4618711367202)",59.487779232539026,23.30161757205606,0.31452748865314883,42.5380834651099,193.18827670481255
"(119, 749.4618711367202)",59.13443432218535,23.725006658794364,0.32024232543990994,43.93400174672198,196.07541069464742
"(120, 749.4618711367202)",58.782893194061515,24.149885411430297,0.3259772815048486,45.35674624145369,198.95079710323154
"(1, 750.5286432575472)",93.0,0.0,1.3486112781574335e-85,0.0,1.0121713928773252e-82
"(2, 750.5286432575472)",93.0,0.0,3.1998759124194227e-44,0.0,2.4015985271406553e-41
"(3, 750.5286432575472)",93.0,0.0,2.585458826065823e-30,0.0,1.9404609049254327e-27
"(4, 750.5286432575472)",93.0,0.0,2.6411217998857653e-23,0.0,1.9822375611461947e-20
"(5, 750.5286432575472)",92.99997932728405,2.076209502269266e-15,4.577335907133513e-19,1.9859446137283985e-12,-1.985601071557587e-12
"(6, 750.5286432575472)",92.99997932769134,2.7668400474476305e-15,3.2258542064430236e-16,1.9859446137283985e-12,-1.7438350156375648e-12
"(7, 750.5286432575472)",93.0,0.0,3.6205680140757145e-14,2.482430767160498e-13,2.692515691754313e-11
"(8, 750.5286432575472)",93.0,0.0,1.2831266010521766e-12,1.0302087683716067e-11,9.52721179331642e-10
"(9, 750.5286432575472)",92.99997932667715,4.828083778593089e-10,2.1023157344335575e-11,1.9114716907135836e-10,1.5587334589562757e-8
"(10, 750.5286432575472)",92.99997932303945,5.715369973535603e-10,2.0029017026490474e-10,2.0069211537109046e-9,1.4831658859303117e-7
"(11, 750.5286432575472)",93.0,0.0,1.284431297602023e-9,1.4128754711293975e-8,9.498737244354831e-7
"(12, 750.5286432575472)",92.99997806237778,3.4394633086466625e-7,6.114293149759975e-9,7.337146848342582e-8,4.515580673684843e-6
"(13, 750.5286432575472)",92.99997808169731,3.39068342643472e-7,2.3122645560114212e-8,3.0059443855700577e-7,1.7053613362200658e-5
"(14, 750.5286432575472)",92.99997672606591,7.089849187018832e-7,7.29299254383721e-8,1.0210191820361937e-6,5.37149788100993e-5
"(15, 750.5286432575472)",92.99997121701128,2.2131394018334352e-6,1.988274580804367e-7,2.9824097006819924e-6,0.00014624329265477498
"(16, 750.5286432575472)",92.99988766233756,2.504855065197424e-5,4.813167795965154e-7,7.700973515157625e-6,0.0003535410560525069
"(17, 750.5286432575472)",92.99974391931521,6.442250979019457e-5,1.0561268049365103e-6,1.7953685154428715e-5,0.0007746997328624986
"(18, 750.5286432575472)",92.99942276011589,0.00015814352322986698,2.1346162898014308e-6,3.842080800163668e-5,0.0015636698598584904
"(19, 750.5286432575472)",92.99891327243503,0.0002981928691512032,4.024998014127737e-6,7.64668652757459e-5,0.0029444094333818662
"(20, 750.5286432575472)",92.99807173753456,0.0005299371512707696,7.153075408070634e-6,0.0001430359991887539,0.005225551981949424
"(21, 750.5286432575472)",92.99674840901322,0.0008950271923467094,1.2081050916813375e-5,0.0002536294955823777,0.00881354525813891
"(22, 750.5286432575472)",92.99490203838731,0.0013778439715195633,1.9523231917691207e-5,0.0004293303413186624,0.014223414421868561
"(23, 750.5286432575472)",92.99175808650523,0.0022492137423310594,3.036143740729299e-5,0.0006978407744649822,0.022089287650179566
"(24, 750.5286432575472)",92.98768270925895,0.003381684322186864,4.564805591712705e-5,0.0010945028705401504,0.033165670604285866
"(25, 750.5286432575472)",92.982200125198,0.004935422126504179,6.661817213522333e-5,0.001663278326287226,0.04833556802265967
"(26, 750.5286432575472)",92.9747490825379,0.007015442641625425,9.469422385293255e-5,0.002457671246339419,0.06861305610632851
"(27, 750.5286432575472)",92.96501455766754,0.009740801971351418,0.00013148103919364269,0.003541584382867935,0.09513870157722908
"(28, 750.5286432575472)",92.95254092217633,0.013244226062376737,0.00017877014946710685,0.004990104215607149,0.12918201351888947
"(29, 750.5286432575472)",92.936831804715,0.01767212419263172,0.0002385377836589995,0.006890217693663801,0.1721392214415874
"(30, 750.5286432575472)",92.91735280479506,0.0231845000201915,0.0003129436680526089,0.009341465817957268,0.22553172078160746
"(31, 750.5286432575472)",92.89353459890287,0.029954883435857543,0.00040433010676179824,0.01245654240488595,0.2910047840512257
"(32, 750.5286432575472)",92.86477636279872,0.0381703128046377,0.0005152217425351092,0.016361848146380382,0.37032682725528443
"(33, 750.5286432575472)",92.83044944991174,0.04803138787769969,0.0006483262716079463,0.021198010300205895,0.46538942671793
"(34, 750.5286432575472)",92.78990127759602,0.059752404050426366,0.0008065362566991668,0.027120377920378462,0.578208184558068
"(35, 750.5286432575472)",92.74245939425245,0.07356156915631673,0.0009929320525654424,0.034299501774333954,0.7109244444845392
"(36, 750.5286432575472)",92.68743561295722,0.08970129505798588,0.001210785751210314,0.04292160580593121,0.8658077813255158
"(37, 750.5286432575472)",92.62413125105566,0.10842842371485664,0.001463565741881322,0.053189055295456825,1.0452589552769573
"(38, 750.5286432575472)",92.55183853611312,0.13001510877417619,0.001754942384860633,0.06532082424138791,1.251813702863227
"(39, 750.5286432575472)",92.46984636444456,0.15474859406200392,0.0020887933761652884,0.07955296169022481,1.4881462969684607
"(40, 750.5286432575472)",92.37746333610619,0.18293137318240812,0.0024692027084079107,0.09613905449410595,1.7570683041751443
"(41, 750.5286432575472)",92.27396362853236,0.2148828726855349,0.0029004822271420125,0.11535068086356937,2.061544309865954
"(42, 750.5286432575472)",92.15880570890856,0.25055130211290744,0.0033872750567422584,0.13747785307035415,2.404769099606544
"(43, 750.5286432575472)",92.0308865040588,0.2914480854915312,0.003933957045505977,0.16282939857611317,2.789718045420956
"(44, 750.5286432575472)",91.8900167366642,0.3366164501025439,0.004545928297122453,0.19173339154776792,3.220116005637638
"(45, 750.5286432575472)",91.73526321467592,0.38731925159929464,0.005228023057987338,0.22453741072484515,3.6992436419055643
"(46, 750.5286432575472)",91.56615358313506,0.4434619777277512,0.005985838334716412,0.2616088364871261,4.230934287626598
"(47, 750.5286432575472)",91.38204629773949,0.505622129357366,0.006824871534647783,0.30333501372990784,4.818926559576347
"(48, 750.5286432575472)",91.18236360170904,0.5742257071972776,0.007750880455059231,0.35012334524374,5.467134446743304
"(49, 750.5286432575472)",90.96656112627156,0.6497110172069036,0.008769779187167785,0.40240127453376934,6.179569200479544
"(50, 750.5286432575472)",90.73390856660458,0.732331580397952,0.00988806679435379,0.46061615497813724,6.960661200628217
