T_mu,sigma,ω₀,n_B,P,e
"(36, 710.0)",92.89945736391773,0.028497335194087765,0.0003846561513056382,0.013778510776006715,0.2593273566509964
"(37, 710.0)",92.87546656109646,0.03540204172538844,0.0004778556771575504,0.017574722984470097,0.3217028077973907
"(38, 710.0)",92.84730408114649,0.043547422990643424,0.0005878018002899011,0.02217734700609717,0.3951619311997326
"(39, 710.0)",92.81451958892241,0.05308114194237668,0.0007164876747628062,0.027708471238906737,0.48099777784268566
"(40, 710.0)",92.77664860727752,0.06415973189889344,0.0008660261880656093,0.034301315012267325,0.5805772785143153
"(41, 710.0)",92.73321499133633,0.07694868739061148,0.0010386511877218873,0.0421005643526631,0.6953417789298769
"(42, 710.0)",92.68373350319719,0.09162257659164544,0.0012367189992847467,0.05126269898685156,0.8268077905053186
"(43, 710.0)",92.62771809964659,0.10836513154485544,0.0014627091198362151,0.06195631223062283,0.9765671628530899
"(44, 710.0)",92.56466369108007,0.12736951168701338,0.001719229642532727,0.074362424723489,1.146290621474747
"(45, 710.0)",92.49406884464916,0.14883834148643474,0.0020090163033169243,0.08867479187959651,1.3377267834754196
"(46, 710.0)",92.41546469967196,0.17298349420210168,0.002334926419138598,0.10510020361045906,1.5526975539779457
"(47, 710.0)",92.32833830873425,0.2000270471346543,0.0026999587615587402,0.12385877440108885,1.7931119463056167
"(48, 710.0)",92.23220939264627,0.2302003473983161,0.003107237016292865,0.14518422031203368,2.0609540612559005
"(49, 710.0)",92.12677400261933,0.2634701829817819,0.003560067324608473,0.16932412172766897,2.358323678744347
"(50, 710.0)",92.01106059899634,0.30091025678539396,0.004061677143057061,0.1965401482741069,2.6872506232964057
"(51, 710.0)",91.8849867357073,0.3418373286465584,0.004615862972008892,0.2271082975864623,3.050154412539851
"(52, 710.0)",91.74836424247253,0.3871554991698863,0.005225812706530785,0.26131904510666915,3.449007976530188
"(53, 710.0)",91.6003534377472,0.4367818305515762,0.005895668617360519,0.29947750270509677,3.8864472156208723
"(54, 710.0)",91.4406885768841,0.49112198648739547,0.0066291606071673375,0.34190350849439866,4.364800522594411
"(55, 710.0)",91.26899961666611,0.5504708218521285,0.007430237783451519,0.3889316767423826,4.886537149508197
"(56, 710.0)",91.08489576826045,0.615126453978504,0.008302969381717287,0.4409113910165297,5.454196870002743
"(57, 710.0)",90.88804470727423,0.6853966037027915,0.009251474073612997,0.49820673907815183,6.070339853187076
"(58, 710.0)",90.67811297926342,0.7615924899606042,0.010279951380239639,0.5611963854551237,6.73756909451502
"(59, 710.0)",90.45478400685688,0.8440265817956336,0.011392657850102806,0.6302733782275948,7.458513695345398
"(60, 710.0)",90.2172636289886,0.9327717964455237,0.012594721326123002,0.7058448883955956,8.236407253151736
"(61, 710.0)",89.96663455173025,1.0285462196861146,0.013888536177812504,0.7883318790392848,9.072528807207593
"(62, 710.0)",89.70187769127907,1.1314679508284013,0.015279379224647399,0.8781686918920736,9.970190557607578
"(63, 710.0)",89.42198636920197,1.2425216563068404,0.01677151815201948,0.9758025699263673,10.931975318007463
"(64, 710.0)",89.12769968583159,1.3609176711807291,0.01836962365730607,1.0816931411564155,11.960739655530894
"(65, 710.0)",88.81856607132949,1.4874447732553389,0.020077482459928714,1.19631172555655,13.058700820992836
"(66, 710.0)",88.48882043230866,1.610937938470775,0.021930690684292094,1.3201469768982224,14.250643408949166
"(67, 710.0)",88.15513429705838,1.7660806232051203,0.023838524080121964,1.453672485992325,15.47167961089427
"(68, 710.0)",87.8005924219284,1.9187596068947181,0.025899381743933057,1.5974090684112523,16.791151969781218
"(69, 710.0)",87.43073422734042,2.0807005693267824,0.028085265210904025,1.751860598307755,18.188677701434102
"(70, 710.0)",87.04553555804462,2.252150158950019,0.030399480586213726,1.9175445023360629,19.666086713875682
"(71, 710.0)",86.64502700203425,2.4333301331639325,0.03284504449451075,2.094984229955417,21.224997361147214
"(72, 710.0)",86.22929237631735,2.624440309120079,0.035424638352865086,2.28470791342499,22.866785317109223
"(73, 710.0)",85.79849657783495,2.825649196587796,0.038140523410562815,2.487246888344657,24.592524733154942
"(74, 710.0)",85.35288477496607,3.0370830403296654,0.040994524351207415,2.7031340643293076,26.402978225027958
"(75, 710.0)",84.8927734316023,3.258851699695944,0.04398792363151733,2.9329021382026004,28.298523640174707
"(76, 710.0)",84.41861126625946,3.4909858038911072,0.04712144742061276,3.177081647186002,30.279146021449055
"(77, 710.0)",83.91941773994748,3.7222294348648974,0.050473411566900245,3.436206637638054,32.39991557486112
"(78, 710.0)",83.43041058094417,3.9863391183743793,0.05380828570617092,3.710773573349831,34.493109278031525
"(79, 710.0)",82.91782850972797,4.249381729889987,0.05735954983380699,4.001316688892438,36.72396369311052
"(80, 710.0)",82.39408392840947,4.522450767350777,0.06104678523470911,4.308327873589058,39.034889643054406
"(81, 710.0)",81.86015376143501,4.8053050303429465,0.06486722092282636,4.632293107737468,41.42343374746925
"(82, 710.0)",81.31703629207126,5.097649777763457,0.06881763281979786,4.973682351752934,43.88683695030355
"(83, 710.0)",80.76728715310782,5.399719874189236,0.07288532661493173,5.332947343375454,46.41563455322608
"(84, 710.0)",80.210710539593,5.710150593940219,0.0770754342690864,5.71051976241291,49.013038568638436
"(85, 710.0)",79.6492874429965,6.028884719706875,0.08137769519528039,6.106809567755357,51.67135402089372
"(86, 710.0)",79.08445731759413,6.355427826867262,0.08578542855716709,6.522203921349151,54.38545035423948
"(87, 710.0)",78.51766518874118,6.689260618860663,0.09029150668021718,6.957066536863714,57.149903206090485
"(88, 710.0)",77.95033125038651,7.02984002014066,0.09488855817083638,7.411737563143393,59.95913873815043
"(89, 710.0)",77.38375453877984,7.376618514588822,0.0995694042771213,7.8865339883285746,62.80774304842755
"(90, 710.0)",76.81920922436356,7.729060066114376,0.10432660822745937,8.381750530197351,65.6901413112988
"(91, 710.0)",76.25778976028224,8.08664426690788,0.10915329463345522,8.897660949754187,68.60117823999902
"(92, 710.0)",75.70051216398075,8.448876647472751,0.11404268978448161,9.434519704444405,71.53579004253753
"(93, 710.0)",75.1482235914299,8.815296928460409,0.11898861410872168,9.992563845661964,74.48935217153043
"(94, 710.0)",74.60163738176868,9.185482752490923,0.12398536661227533,10.572015063051913,77.45759523166357
"(95, 710.0)",74.06132857972827,9.559052708925224,0.12902779893163327,11.173081783869327,80.43665545759028
"(96, 710.0)",73.52774218497323,9.935667246271896,0.13411132426232028,11.7959612475899,83.4230789786575
"(97, 710.0)",73.00119842493588,10.315028859251406,0.1392319352613342,12.440841491301587,86.41383254424571
"(98, 710.0)",72.4819144138193,10.696879111964916,0.14438613838962877,13.107903198060127,89.40625505857629
"(99, 710.0)",71.97000958410037,11.080997556885757,0.14957095464451614,13.79732137636156,92.3980564212449
"(100, 710.0)",71.46551971425608,11.467198291951838,0.15478387971428487,14.509266853095964,95.38728774404629
"(101, 710.0)",70.96842861318297,11.855311745628896,0.16002285373341463,15.243907574056669,98.37231857666772
"(102, 710.0)",70.47860347523182,12.245254235989986,0.16528605422744072,16.001409714918903,101.351688786564
"(103, 710.0)",69.99595470074313,12.636879285230743,0.17057219705233737,16.781938612222564,104.32432129493696
"(104, 710.0)",69.52029784473997,13.030119618646326,0.1758801423280054,17.585659527799038,107.28924152508479
"(105, 710.0)",69.05143529098933,13.424911720633165,0.18120903374922614,18.41273826269062,110.24567569925995
"(106, 710.0)",68.58915016465363,13.821207382343395,0.18655822000666264,19.263341637400185,113.1929945673303
"(107, 710.0)",68.13321165617671,14.218971403109823,0.19192722609792334,20.13763785533085,116.1306926741947
"(108, 710.0)",67.68300991121014,14.618076971411321,0.19731941209725842,21.03579676645985,119.06098582259364
"(109, 710.0)",67.23922487916774,15.018681319170495,0.20272626054843287,21.957990041783027,121.97765494760431
"(110, 710.0)",66.80101061879529,15.420716811525736,0.20815249070791167,22.904391279580757,124.88387712303653
"(111, 710.0)",66.36813408794254,15.824178788173544,0.21359802867960792,23.87517605251784,127.77942431000378
"(112, 710.0)",65.94036508050266,16.229067301088893,0.21906286641110403,24.870521901478767,130.66411325040508
"(113, 710.0)",65.51734105598644,16.635555375775876,0.2245462000983557,25.89060829074569,133.53719377908686
"(114, 710.0)",65.09909872037224,17.04330491192235,0.23004999043629126,26.935616535823847,136.39987667394294
"(115, 710.0)",64.68532052543655,17.45249641372756,0.23557324438014218,28.005729696755772,139.25127381314516
"(116, 710.0)",64.27594687123776,17.862997948302624,0.2411165974383844,29.101132463308474,142.09165171794447
"(117, 710.0)",63.87046370120856,18.275119244167346,0.24667920577275407,30.22201101920647,144.92022507944893
"(118, 710.0)",63.4688399412945,18.688717056935676,0.2522617633586466,31.368552900803,147.73729908383606
"(119, 710.0)",63.070895985037545,19.10380224401623,0.25786441498267054,32.54094684698223,150.54278779071387
"(120, 710.0)",62.6764609321419,19.520385285061064,0.2634873006488404,33.73938264776995,153.3366008129067
"(1, 711.2312181226789)",93.0,0.0,1.1531584531724472e-102,0.0,8.201622913383038e-100
"(2, 711.2312181226789)",93.0,0.0,9.3755740829948e-53,0.0,6.66820097564781e-50
"(3, 711.2312181226789)",93.0,0.0,5.292351239619755e-36,0.0,3.764085418887828e-33
"(4, 711.2312181226789)",93.0,0.0,1.4292628742779359e-27,0.0,1.0165363750902175e-24
"(5, 711.2312181226789)",93.0,0.0,1.767131718105491e-22,0.0,1.2568392444513908e-19
"(6, 711.2312181226789)",92.99997932728405,6.137902433420936e-18,4.615327337025755e-19,1.9859446137283985e-12,-1.9856163572400034e-12
"(7, 711.2312181226789)",93.0,0.0,1.3203335268333792e-16,0.0,9.390624226179169e-14
"(8, 711.2312181226789)",92.99997932749815,3.320556586903516e-14,9.439399707870433e-15,2.1100661520864233e-12,4.603529600489125e-12
"(9, 711.2312181226789)",93.0,0.0,2.669300139361333e-13,2.358309228802473e-12,1.8749064973649726e-10
"(10, 711.2312181226789)",93.0,0.0,3.935401950564511e-12,3.9346527659493897e-11,2.75963419544287e-9
"(11, 711.2312181226789)",93.0,0.0,3.6074210411417334e-11,3.9681655813060564e-10,2.526028805559557e-8
"(12, 711.2312181226789)",93.0,0.0,2.312706985724296e-10,2.7752334761470787e-9,1.617117071856049e-7
"(13, 711.2312181226789)",93.0,0.0,1.1251590209762055e-9,1.4627102687801444e-8,7.85621118382826e-7
"(14, 711.2312181226789)",92.99997900931388,2.8904282797771022e-8,4.404117764057012e-9,6.165762242242559e-8,3.070688419663572e-6
"(15, 711.2312181226789)",93.0,0.0,1.447756512009991e-8,2.1716353999735381e-7,1.0079732735821713e-5
"(16, 711.2312181226789)",92.99997429447512,4.5843996858695996e-7,4.128162634780705e-8,6.605040778645444e-7,2.8700277315571544e-5
"(17, 711.2312181226789)",93.0,3.5681440906379287e-6,1.0465731114185523e-7,1.7791747631100688e-6,7.265637212575583e-5
"(18, 711.2312181226789)",92.99995933039774,5.480526417967529e-6,2.4050549349415207e-7,4.329087431758905e-6,0.0001667259276712829
"(19, 711.2312181226789)",92.99989573162557,2.5695792065422775e-5,5.086718722036066e-7,9.66468262413995e-6,0.0003521186326679748
"(20, 711.2312181226789)",92.99970919339582,7.425994726340385e-5,1.0023730465620692e-6,2.0046842974073857e-5,0.0006928721599456075
"(21, 711.2312181226789)",92.9994791995856,0.00013769712906394532,1.8586559383666252e-6,3.90298390016657e-5,0.0012829042881137799
"(22, 711.2312181226789)",92.99926546390917,0.00017385604240956315,3.269466916704457e-6,7.192425429222353e-5,0.002253422683487287
"(23, 711.2312181226789)",92.99870579094326,0.00038892674722471174,5.492910179659607e-6,0.00012632661545171364,0.0037804025826660512
"(24, 711.2312181226789)",92.99764135184591,0.0006238485514317076,8.864381742507524e-6,0.0002127055372051824,0.006091919487422878
"(25, 711.2312181226789)",92.99638343209287,0.0009735280753204995,1.3804619273231818e-5,0.00034502366873933774,0.009473252512681139
"(26, 711.2312181226789)",92.99433733817794,0.0015432323225304425,2.0831371340317813e-5,0.0005413913771777593,0.014274530236362342
"(27, 711.2312181226789)",92.99175451592095,0.0022641752024017605,3.056293059624608e-5,0.0008247264035362912,0.020912583953830704
"(28, 711.2312181226789)",92.98826822104867,0.003239434861814611,4.3727309223193095e-5,0.00122341150679242,0.029876815897246254
"(29, 711.2312181226789)",92.98375711425523,0.004531333864310285,6.116380136056014e-5,0.0017719393473916583,0.0417296655992931
"(30, 711.2312181226789)",92.9777800711176,0.006210616002822074,8.383069882024786e-5,0.0025115333541051075,0.0571114766838952
"(31, 711.2312181226789)",92.9701610743131,0.008356925650490551,0.00011280151911557513,0.0034907406708640587,0.07673722117579508
"(32, 711.2312181226789)",92.96059794423829,0.011058686511228514,0.00014926980285137647,0.0047659912771241125,0.1013993524337925
"(33, 711.2312181226789)",92.94876157694608,0.014413188972670781,0.00019454877301585804,0.006402123017131694,0.1319670377992096
"(34, 711.2312181226789)",92.93429712452523,0.01852659665920534,0.0002500714235198125,0.008472872317280743,0.16938573085038783
"(35, 711.2312181226789)",92.9168254493779,0.023513937780871713,0.0003173904025434114,0.011061332457975165,0.2146766301634227
"(36, 711.2312181226789)",92.89594482200422,0.02949909545218186,0.00039817788201643205,0.014260382040062145,0.26893615801599313
"(37, 711.2312181226789)",92.87123283230233,0.03661480861197488,0.0004942255702350244,0.018173087676683297,0.3333355666689487
"(38, 711.2312181226789)",92.84224848864218,0.045002692212040486,0.0006074449846137077,0.022913084431002838,0.4091207519183164
"(39, 711.2312181226789)",92.80853448379486,0.05481328211569374,0.0007398680580245626,0.02860493850083213,0.49761232165803837
"(40, 711.2312181226789)",92.76961960250813,0.06620610686393982,0.0008936481078372624,0.03538449540089367,0.6002059369092295
"(41, 711.2312181226789)",92.7250212522557,0.0793497851365401,0.0010710611518309472,0.04339921737816225,0.718372910322442
"(42, 711.2312181226789)",92.67424808642373,0.09442214466759521,0.0012745075137348266,0.052808512276349216,0.8536610192237786
"(43, 711.2312181226789)",92.61680866759917,0.11161031478395676,0.0015065125006748627,0.06378405556873724,1.0076946654032886
"(44, 711.2312181226789)",92.5521843527631,0.13111106687345303,0.0017697338610016921,0.07651010644236629,1.1821798632708191
"(45, 711.2312181226789)",92.4798917386491,0.15313053878200966,0.002066952336602936,0.09118381726368673,1.3788972108999369
"(46, 711.2312181226789)",92.39943786925292,0.1778846185540509,0.0024010809596308595,0.10801553524565621,1.5997082004837708
"(47, 711.2312181226789)",92.31029138029888,0.20559947245056132,0.002775177403936288,0.1272290936857726,1.846563711822367
"(48, 711.2312181226789)",92.21202047955526,0.23651003068778018,0.003192404943481461,0.14906208950779154,2.12147596718539
"(49, 711.2312181226789)",92.10447243559638,0.27059367354723995,0.0036560604839032985,0.17376614397305995,2.4265382075236737
"(50, 711.2312181226789)",91.98608388947754,0.30891084735629526,0.0041696688624177905,0.20160713261976182,2.7639915315658485
"(51, 711.2312181226789)",91.85750158668219,0.3509199991081576,0.00473671865494919,0.23286540643545983,3.1360367724284703
"(52, 711.2312181226789)",91.71795526109446,0.397164362051565,0.005360912277944405,0.2678359526190635,3.5450122170721614
"(53, 711.2312181226789)",91.56697807996191,0.44792463545872263,0.006046083812035871,0.30682853500597995,3.9933350195001025
"(54, 711.2312181226789)",91.40419562582137,0.5034924529802706,0.006796136480446644,0.35016778089547423,4.483456646620568
"(55, 711.2312181226789)",91.22919237451275,0.564165632744421,0.007615111014945191,0.3981932179918456,5.017911465307052
"(56, 711.2312181226789)",91.04166422783007,0.6302484033374643,0.008507073057985079,0.45125925514684667,5.599236678542503
"(57, 711.2312181226789)",90.84119525161378,0.7020509424463415,0.009476261458377646,0.5097351024704692,6.230077877820458
