T_mu,sigma,ω₀,n_B,P,e
"(3, 801.2312181226789)",93.0,0.0,5.655080987278392e-23,0.0,4.531027428019468e-20
"(4, 801.2312181226789)",93.0,0.0,8.448324304295471e-18,0.0,6.769061173426094e-15
"(5, 801.2312181226789)",93.0,0.0,1.1603313545636475e-14,0.0,9.296937046429692e-12
"(6, 801.2312181226789)",93.0,0.0,1.5087351218722913e-12,9.060872300135818e-12,1.1997848072220685e-9
"(7, 801.2312181226789)",92.999979320699,5.328180177896006e-9,5.0637993469867116e-11,3.564770581642475e-10,4.021626413298565e-8
"(8, 801.2312181226789)",92.99997927569062,7.103813851803114e-8,7.256988331064272e-10,5.8075226582336274e-9,5.756450373818357e-7
"(9, 801.2312181226789)",92.99997861520785,2.1966277123975285e-7,5.879595396438216e-9,5.291834902817541e-8,4.6579970325285125e-6
"(10, 801.2312181226789)",92.99997787596695,2.736602315865025e-6,3.188920631358136e-8,3.188920633771307e-7,2.5231735556219086e-5
"(11, 801.2312181226789)",92.99995120944314,1.0303127817612573e-5,1.2898022837832818e-7,1.4187695064998668e-6,0.00010192421599080933
"(12, 801.2312181226789)",92.99990361990025,3.559081826016524e-5,4.1815738046048126e-7,5.017851997962958e-6,0.0003300228953153769
"(13, 801.2312181226789)",92.99969640880384,0.00010252489374639162,1.1426191051856108e-6,1.485357695675565e-5,0.0009006485205413568
"(14, 801.2312181226789)",92.99925766849043,0.0002453814327536897,2.7278829891156854e-6,3.818738602957289e-5,0.0021474776242357218
"(15, 801.2312181226789)",92.99841250708474,0.0005082403562119548,5.842785673066153e-6,8.762741686527372e-5,0.004593794865195257
"(16, 801.2312181226789)",92.99689283164027,0.0009668853817960127,1.1453894773994737e-5,0.00018320489571421888,0.008994013166302571
"(17, 801.2312181226789)",92.99434782172524,0.0017202424977033628,2.086821431714559e-5,0.0003545636740088709,0.016365701103362818
"(18, 801.2312181226789)",92.99033411975431,0.0028936761773067123,3.576201882439978e-5,0.0006431303957783336,0.028010515509421678
"(19, 801.2312181226789)",92.98428702064618,0.004640511696474604,5.8196670176479595e-5,0.0011041602275110966,0.04552482870867343
"(20, 801.2312181226789)",92.97558895645766,0.007142585800136474,9.062223591861453e-5,0.0018085918050213022,0.07080077266905101
"(21, 801.2312181226789)",92.9635036683273,0.010609841472467248,0.0001358748511854526,0.0028446797630826614,0.10602249276447526
"(22, 801.2312181226789)",92.94717241806337,0.015280937775561717,0.0001971708963090004,0.004319406574360615,0.1536600708536402
"(23, 801.2312181226789)",92.9256997744517,0.021421723431216507,0.0002780966308486486,0.00635969717721767,0.216460005113458
"(24, 801.2312181226789)",92.89810217296372,0.029325086398158985,0.0003826040817458678,0.00911347478070129,0.29744085969524936
"(25, 801.2312181226789)",92.8633308374148,0.039311125953375506,0.0005150090461384008,0.012750603025713087,0.39989072235595674
"(26, 801.2312181226789)",92.82028395853972,0.05172750285263346,0.0006799942922271258,0.01746376024139444,0.5273688948362144
"(27, 801.2312181226789)",92.76779668710752,0.06695013917668184,0.0008826218530529143,0.023469287671363716,0.6837148947919189
"(28, 801.2312181226789)",92.70468641728648,0.08538424797737894,0.0011283430421684163,0.031008046253292783,0.8730556238835566
"(29, 801.2312181226789)",92.6297268094216,0.10746610777600432,0.0014230233914294993,0.04034630736533552,1.099824457966788
"(30, 801.2312181226789)",92.54167430922145,0.13366448013604937,0.0017729635384139996,0.05177669225215476,1.3687770433183892
"(31, 801.2312181226789)",92.43923330134055,0.1644824097560379,0.0021849404311573223,0.0656191636436838,1.6850233195379887
"(32, 801.2312181226789)",92.32120217741318,0.2004068947238315,0.0026662091800961733,0.08222205144016116,2.0540279776981647
"(33, 801.2312181226789)",92.18624035416282,0.2421324324343669,0.003224514246121795,0.10196316598563904,2.4816183112884582
"(34, 801.2312181226789)",92.0331095171325,0.2901036466652718,0.0038682518829943704,0.12525075543863337,2.9741134127782924
"(35, 801.2312181226789)",91.86044471148358,0.345173321403931,0.004606245570943869,0.15252469656685613,3.538143053212694
"(36, 801.2312181226789)",91.66736289103964,0.4079336747255826,0.005447732972753453,0.18425727707273531,4.180636448693597
"(37, 801.2312181226789)",91.45227059082242,0.47917723924076705,0.00640292497959381,0.22095412436546977,4.909269256582607
"(38, 801.2312181226789)",91.2144580462119,0.5597549872034139,0.007481801491821828,0.2631548489199505,5.731498074124529
"(39, 801.2312181226789)",90.95202994126682,0.6503409107292701,0.00869629090423695,0.3114332981967845,6.65630645615416
"(40, 801.2312181226789)",90.66455973961985,0.7517920130692416,0.010057164883946293,0.3663978942903634,7.691716576534556
"(41, 801.2312181226789)",90.35079329991756,0.8650141949091323,0.011576462115894257,0.42869131121162285,8.846731531457376
"(42, 801.2312181226789)",90.00973573599178,0.9858415128571335,0.013275649489087453,0.4989877690151714,10.13787704249609
"(43, 801.2312181226789)",89.64045510522922,1.129116130820935,0.015141739455053831,0.5780016438425519,11.554032704226458
"(44, 801.2312181226789)",89.24209276641096,1.2837460508143868,0.017208682840816093,0.666468532417349,13.121665382416573
"(45, 801.2312181226789)",88.81244200285087,1.4530108875242664,0.019488099883168044,0.7651573955708472,14.84931661271632
"(46, 801.2312181226789)",88.35518662012682,1.6391237707085782,0.021979175828402912,0.8748643408103502,16.735537481513457
"(47, 801.2312181226789)",87.86551128647952,1.8420728225620682,0.0247050057457189,0.9964051527499191,18.798016694620216
"(48, 801.2312181226789)",87.34457363096277,2.0627888112315653,0.027672446818491073,1.1306147279847585,21.041413544829897
"(49, 801.2312181226789)",86.79236293605535,2.301980735036361,0.030890452304767092,1.2783397055857604,23.472055022923293
"(50, 801.2312181226789)",86.20921954701159,2.5601653118240177,0.03436624963889127,1.440431673121043,26.094880387355886
"(51, 801.2312181226789)",85.59580496458088,2.837698103853132,0.03810494279357284,1.617738754359525,28.91313097662984
"(52, 801.2312181226789)",84.95375586421719,3.134647380539028,0.0421071272088047,1.8110956099360298,31.926449215221158
"(53, 801.2312181226789)",84.2847289199918,3.4508004498077476,0.04637183031912505,2.021311611544618,35.13324648162612
"(54, 801.2312181226789)",83.59151057831208,3.7856163209966196,0.05089204763191905,2.2491580932391293,38.527139223640766
"(55, 801.2312181226789)",82.87754663493585,4.138185969924307,0.055656103584612836,2.4953543845415234,42.098053286519814
"(56, 801.2312181226789)",82.14701398892379,4.507227225896362,0.060647024349809134,2.760554073835762,45.83173512147758
"(57, 801.2312181226789)",81.4047064670485,4.8911061253296175,0.06584275324147783,3.0453325592173153,49.709936825002934
"(58, 801.2312181226789)",80.65583611138113,5.287825796018975,0.0712173578507822,3.3501772902467297,53.71139309201422
"(59, 801.2312181226789)",79.9057834301222,5.695350324801053,0.07674061012918364,3.675482394459012,57.811490138824375
"(60, 801.2312181226789)",79.15948133065592,6.111543512246799,0.0823825429871255,4.021547737332261,61.985917532286265
"(61, 801.2312181226789)",78.42165853157728,6.534196259941259,0.0881129536378311,4.388583468971701,66.21026570665485
"(62, 801.2312181226789)",77.69757508379438,6.961223350609232,0.09389577206349928,4.776719139680482,70.45550468732645
"(63, 801.2312181226789)",76.988954494564,7.390808915726689,0.09971541647013135,5.186015307480249,74.70908929649333
"(64, 801.2312181226789)",76.2987542933955,7.821428048773738,0.10554669298482074,5.616478038645611,78.95082735040272
"(65, 801.2312181226789)",75.62856473240913,8.251834319124379,0.11137225478800603,6.068072475736079,83.16685489312735
"(66, 801.2312181226789)",74.97926032663786,8.681153106214774,0.11717793002685971,6.54073596853388,87.34587964398095
"(67, 801.2312181226789)",74.35112233092867,9.108904236811995,0.1229517012306225,7.034389420734663,91.47835192653268
"(68, 801.2312181226789)",73.74396438024881,9.534136342743793,0.12869160782424063,7.548946695574942,95.56278700360744
"(69, 801.2312181226789)",73.15726692266921,9.956571627601319,0.1343934888159096,8.08432195321477,99.5959367985131
"(70, 801.2312181226789)",72.59025173729091,10.376050762760899,0.14005560489790808,8.640435160142323,103.5764877571172
"(71, 801.2312181226789)",72.04199520118907,10.792546725840142,0.14567745422085357,9.217216050195644,107.50410804818965
"(72, 801.2312181226789)",71.51147942467857,11.206112069264128,0.15125974613515789,9.814606815899785,111.37942383289993
"(73, 801.2312181226789)",70.99764430786452,11.616860378649665,0.1568040138152997,10.432563807318784,115.20370718843917
"(74, 801.2312181226789)",70.49942308467106,12.02494783798801,0.16231236542731511,11.071058479141495,118.97867578855958
"(75, 801.2312181226789)",70.01576709882964,12.430558984591029,0.16778729184954905,11.730077783788882,122.70633845033075
"(76, 801.2312181226789)",69.54565770149206,12.833897172769243,0.17323154608888228,12.4096241670349,126.38889852303525
"(77, 801.2312181226789)",69.0881370430751,13.235170916159365,0.17864792383778388,13.109715286316007,130.02857834531915
"(78, 801.2312181226789)",68.64228036643236,13.634597245873884,0.18403936555615405,13.830383541952543,133.62770150512978
"(79, 801.2312181226789)",68.20722329094006,14.032390632345122,0.18940876744799012,14.57167548780675,137.1885419776616
"(80, 801.2312181226789)",67.78215705413173,14.428761528174887,0.19475896820417718,15.333651169533022,140.71331416501596
"(81, 801.2312181226789)",67.36632572575462,14.823914749258448,0.2000927322380547,16.116383424709042,144.20416016388256
"(82, 801.2312181226789)",66.95902475785994,15.218047909826812,0.20541273009555458,16.919957168836937,147.66313478352933
"(83, 801.2312181226789)",66.28912141435848,15.538038864104447,0.21429531933511214,17.745455160524212,153.95464458833615
"(84, 801.2312181226789)",66.16744429479357,16.004002914073524,0.21602152495059776,18.590024918414528,154.49316465847158
"(85, 801.2312181226789)",65.78199282444784,16.396177574692747,0.22131508611165537,19.45674281178016,157.86781322238707
"(86, 801.2312181226789)",65.4027230445506,16.788037432685663,0.22660439807672345,20.344748637345447,161.21776926562413
"(87, 801.2312181226789)",65.02915033039994,17.17973679389973,0.23189154376986568,21.254177376110526,164.54456671096747
"(88, 801.2312181226789)",64.66082558276348,17.57142139122035,0.2371784900450547,22.18517211604043,167.84963837525643
"(89, 801.2312181226789)",64.29733274011772,17.963228587976435,0.2424670911660992,23.13788347891252,171.1343193307638
"(90, 801.2312181226789)",63.93828634454648,18.35528770066988,0.2477590926268871,24.11246907372075,174.39985051268962
"(91, 801.2312181226789)",63.58332933012197,18.74772029511588,0.2530561353604213,25.10909297562062,177.6473826126273
"(92, 801.2312181226789)",63.23213094742537,19.140640512624827,0.258359760015929,26.12792522920412,180.87798000224166
"(93, 801.2312181226789)",62.88438486361911,19.53415538243003,0.263671411272581,27.169141374749262,184.09262466330665
"(94, 801.2312181226789)",62.5398074002116,19.928365137367734,0.26899244207082046,28.23292199613371,187.2922200300639
"(95, 801.2312181226789)",62.19813591416734,20.32336351829838,0.2743241177195798,29.319452289066344,190.47759471182175
"(96, 801.2312181226789)",61.85905572994172,20.719226273735206,0.2796685360531891,30.42892164843637,193.65024016404666
"(97, 801.2312181226789)",61.52250171697096,21.116049501454118,0.2850249456921762,31.561523273632535,196.80936115866015
"(98, 801.2312181226789)",61.18817605268489,21.513907348702247,0.2903953124972798,32.71745379050791,199.95633617880355
"(99, 801.2312181226789)",60.85588712762944,21.912869996746483,0.29578058859368517,33.89691288967506,203.09172840628622
"(100, 801.2312181226789)",60.52545746926369,22.313002820098614,0.3011816565351444,35.10010297957777,206.2160425622823
"(101, 801.2312181226789)",60.19672329930081,22.714366262774714,0.3065993323219918,36.32722885396229,209.32972765798726
"(102, 801.2312181226789)",59.86953362388328,23.117016052275915,0.3120343682883145,37.5784973730309,212.4331796267559
"(103, 801.2312181226789)",59.543749390657425,23.521003402399042,0.3174874558384163,38.85411715771359,215.52674382237092
"(104, 801.2312181226789)",59.21924271201473,23.926375203631604,0.32295922801685034,40.15429829656519,218.61071737133582
"(105, 801.2312181226789)",58.89589613555767,24.333174206593082,0.32845026198412386,41.479252064942294,221.6853514373103
"(106, 801.2312181226789)",58.57360197402942,24.741439193139673,0.33396108132658664,42.82919065608063,224.75085334078744
"(107, 801.2312181226789)",58.25226167472049,25.151205141331047,0.33949215828188667,44.204326923870816,227.80738859942255
"(108, 801.2312181226789)",57.93178523229439,25.562503381985035,0.3450439158533362,45.60487413709475,230.85508286789295
"(109, 801.2312181226789)",57.61209063865603,25.975361748584106,0.3506167298316881,47.03104574502214,233.89402379221156
"(110, 801.2312181226789)",57.29310336585185,26.38980472116406,0.35621093073966603,48.48305515421178,236.924262790944
"(111, 801.2312181226789)",56.97475588118336,26.80585356425917,0.36182680569218617,49.9611155165397,239.9458167576485
"(112, 801.2312181226789)",56.656987188694515,27.22352646028987,0.36746460019821325,51.46543952834704,242.95866970543057
"(113, 801.2312181226789)",56.33963499041149,27.6429516663238,0.37312368694531356,52.99623924054547,245.9621069610732
"(114, 801.2312181226789)",56.02285809340791,28.06391942790836,0.37880589648642315,54.5537258810322,248.95738399283806
"(115, 801.2312181226789)",55.70651220645729,28.486548437866922,0.3845105294752553,56.13810968606535,251.9437302263897
"(116, 801.2312181226789)",55.390558361152735,28.910845806342454,0.3902376819395306,57.74959974525447,254.92101351252617
"(117, 801.2312181226789)",55.074962173767204,29.336816172825245,0.3959874164582879,59.38840385672576,257.8890761934008
"(118, 801.2312181226789)",54.75969351932465,29.764461809999755,0.4017597637376703,61.05472839398841,260.84773649822483
"(119, 801.2312181226789)",54.444726207181255,30.193782739115115,0.4075547240546599,62.74877818430732,263.7967898216601
"(120, 801.2312181226789)",54.13003767749625,30.624776836040997,0.4133722687230647,64.47075639866483,266.7360100084517
"(1, 802.4577658132943)",93.0,0.0,4.828107011229903e-63,0.0,3.87435196533905e-60
"(2, 802.4577658132943)",93.0,0.0,6.04199734918418e-33,0.0,4.8484476938761835e-30
"(3, 802.4577658132943)",93.0,0.0,8.51133377047378e-23,0.0,6.829985881545632e-20
"(4, 802.4577658132943)",93.0,0.0,1.1479995288942538e-17,0.0,9.212211371111972e-15
"(5, 802.4577658132943)",93.0,0.0,1.4829241804287976e-14,1.241215383580249e-13,1.1775718708616008e-11
"(6, 802.4577658132943)",93.0,0.0,1.8509453299374185e-12,1.1046816913864217e-11,1.4742586371902674e-9
"(7, 802.4577658132943)",92.999979320699,5.328268221187731e-9,6.033565873375021e-11,4.2437153964608714e-10,4.7992446366712486e-8
"(8, 802.4577658132943)",92.99997927569062,7.103995844852427e-8,8.459443128831756e-10,6.769588702046678e-9,6.720649946166488e-7
"(9, 802.4577658132943)",92.99997861520785,2.1966667779395418e-7,6.738052831571844e-9,6.064441830480903e-8,5.346358402850274e-6
"(10, 802.4577658132943)",92.99997787596695,2.7472893791241154e-6,3.605055597575535e-8,3.6050567093473395e-7,2.8568542933697012e-5
"(11, 802.4577658132943)",92.99995120944314,1.0317844503178696e-5,1.4419452950835181e-7,1.5861270450433724e-6,0.00011412389294672774
"(12, 802.4577658132943)",92.99990361990025,4.0221189467414746e-5,4.6315765274048396e-7,5.557871174421829e-6,0.00036610658406303654
"(13, 802.4577658132943)",92.99969640880384,0.00011637821814261442,1.2556655392100368e-6,1.6323315111159164e-5,0.0009912952480920724
"(14, 802.4577658132943)",92.99918968417833,0.00026804704866745585,2.9777043111615363e-6,4.168431301956425e-5,0.002347797635767736
"(15, 802.4577658132943)",92.99827718688499,0.000550514583242461,6.340824817821129e-6,9.509540692976257e-5,0.004993148709792469
