T_mu,sigma,ω₀,n_B,P,e
"(10, 787.4577658132943)",93.0,0.0,8.043882456101472e-9,8.04388247559934e-8,6.253778882590426e-6
"(11, 787.4577658132943)",92.99997469283802,1.2589922690017611e-6,3.687452206406161e-8,4.0561987823864855e-7,2.8631508881760333e-5
"(12, 787.4577658132943)",92.99997153594825,2.1183429959118067e-6,1.3269550226528014e-7,1.592342927562804e-6,0.00010289976081972762
"(13, 787.4577658132943)",92.99989573162557,2.2002538602278436e-5,3.960487787417611e-7,5.148542544617042e-6,0.00030672314391645385
"(14, 787.4577658132943)",92.99974672577288,8.51439305403298e-5,1.0197823232687497e-6,1.4276618838116815e-5,0.0007887588910589834
"(15, 787.4577658132943)",92.99936637915276,0.00017277454603016956,2.3321053886503334e-6,3.497884165646564e-5,0.0018014556573312701
"(16, 787.4577658132943)",92.99868680137251,0.0003586450241878641,4.840979445799037e-6,7.744388833729572e-5,0.0037346229703996937
"(17, 787.4577658132943)",92.99748776613272,0.0006871935580562816,9.275718487247472e-6,0.00015764402216192203,0.007146592534119043
"(18, 787.4577658132943)",92.99550527934547,0.0012314243120351046,1.6621734436205525e-5,0.00029905281392420376,0.012789861049152095
"(19, 787.4577658132943)",92.99240083139868,0.0020852544104671585,2.8146732689049912e-5,0.0005343919069464089,0.02162997133131685
"(20, 787.4577658132943)",92.98776558685913,0.003364785260369169,4.54177654268435e-5,0.0009073286437433803,0.03485724344751109
"(21, 787.4577658132943)",92.98107783425958,0.005208953229229032,7.031071725833177e-5,0.0014740654556022147,0.05389265486937395
"(22, 787.4577658132943)",92.97182432810185,0.007779723784877885,0.00010501072326288315,0.0023047858703121116,0.08038672365671598
"(23, 787.4577658132943)",92.95931255532523,0.011261945089535723,0.0001520133880438951,0.003484942675650988,0.116219180247104
"(24, 787.4577658132943)",92.94302777396128,0.015411505315375051,0.0002141320098551802,0.005116399627276484,0.16350351444239403
"(25, 787.4577658132943)",92.92161821620154,0.021812354719415145,0.0002944225225893933,0.00731838894076697,0.22452691290259086
"(26, 787.4577658132943)",92.89482349410807,0.029361652768713664,0.000396322670750366,0.010228472191295256,0.3018588926589458
"(27, 787.4577658132943)",92.86180356519574,0.03801605962384458,0.0005235707583362543,0.014003285402687093,0.3982865742019519
"(28, 787.4577658132943)",92.82089208850947,0.05037573086582162,0.0006799702969653946,0.018819207771199654,0.5166286830965722
"(29, 787.4577658132943)",92.77185019361691,0.06445402169957837,0.0008699989979988387,0.024873301980506978,0.6602141652434632
"(30, 787.4577658132943)",92.71342726438577,0.08136045653935522,0.001098201989161789,0.0323837974419752,0.8324038873550827
"(31, 787.4577658132943)",92.64460215876616,0.10146038545903599,0.0013695105407443124,0.041590931499220184,1.0368407791730525
"(32, 787.4577658132943)",92.56430315020393,0.12514494076959115,0.0016892054586924122,0.05275767556492422,1.2774202809366235
"(33, 787.4577658132943)",92.47151289888905,0.15283090522067644,0.0020629085290600436,0.06617051052993154,1.5582828308408796
"(34, 787.4577658132943)",92.36513245518272,0.18496395663351356,0.0024966379960720633,0.08214022449647136,1.8838567539350157
"(35, 787.4577658132943)",92.2441204446339,0.22201752850930828,0.002996785633337807,0.10100272155583946,2.2588393978937282
"(36, 787.4577658132943)",92.10741630170413,0.264495793946318,0.00357015586817041,0.12311982418449516,2.688227139370198
"(37, 787.4577658132943)",91.95398746348057,0.3129329585547806,0.004223959187718573,0.14888004570005708,3.177309419147347
"(38, 787.4577658132943)",91.78281721602521,0.3678940275523363,0.004965822098567056,0.17869930473479137,3.731675870429107
"(39, 787.4577658132943)",91.5929119927472,0.42997434239362514,0.005803782971509279,0.2130215498814734,4.357212422128465
"(40, 787.4577658132943)",91.38309412572552,0.49968656365419123,0.006746582154137707,0.2523192607820922,5.060329249191029
"(41, 787.4577658132943)",91.15312066611375,0.5778692145844279,0.00780224456272542,0.2970937897716399,5.846844281921042
"(42, 787.4577658132943)",90.90169470941792,0.6651220350594169,0.008980292426554818,0.3478755064893855,6.723725504075518
"(43, 787.4577658132943)",90.62723389478914,0.7623912232393772,0.010290732617311107,0.4052237229251049,7.698293592484694
"(44, 787.4577658132943)",90.32993584468214,0.8699599457134995,0.011742691828390673,0.4697263405113859,8.777147531307161
"(45, 787.4577658132943)",90.00837183410196,0.9886277179031184,0.013346919540615369,0.5419992118458701,9.968136230096908
"(46, 787.4577658132943)",89.66279051091304,1.119519915346437,0.015111244987218614,0.622685166306891,11.276782049985622
"(47, 787.4577658132943)",89.29158454758465,1.262989573082832,0.017047796164938248,0.7124526713608541,12.711966808721865
"(48, 787.4577658132943)",88.89449936170301,1.419895322409169,0.019165702959595434,0.8119940812343889,14.280187551569872
"(49, 787.4577658132943)",88.47104765367791,1.590946502712722,0.02147454732427167,0.922023430148706,15.988275627674119
"(50, 787.4577658132943)",88.01846863664076,1.7741416744886442,0.023996697422850148,1.0432740963380953,17.853111643157117
"(51, 787.4577658132943)",87.54368881204616,1.9781430450871,0.026700918845723242,1.1764935280900137,19.849352371325296
"(52, 787.4577658132943)",87.03948941435671,2.1954776492349994,0.029634490917563188,1.3224431520785995,22.01346685688007
"(53, 787.4577658132943)",86.50842790422189,2.429293216732699,0.03279052746423337,1.4818896836775834,24.339265813147094
"(54, 787.4577658132943)",85.95096147255786,2.67992797372126,0.0361738479890317,1.6556014198968996,26.829776098415728
"(55, 787.4577658132943)",85.36789075195848,2.9476277092216807,0.03978708707232784,1.8443412213585189,29.486309472835764
"(56, 787.4577658132943)",84.76036763295184,3.2323985337049557,0.043630901010202706,2.0488588810246244,32.308632948890605
"(57, 787.4577658132943)",84.13022659871392,3.533994668639494,0.047702500572504705,2.269882534660098,35.29382198987185
"(58, 787.4577658132943)",83.4792121163064,3.8522049057818544,0.05199693997194465,2.5081092940510192,38.437284885384486
"(59, 787.4577658132943)",82.81046286389022,4.186132958679969,0.05650429021733326,2.764195456806868,41.73054667660036
"(60, 787.4577658132943)",82.1272966785751,4.534724182480482,0.0612117763440404,3.038746852089835,45.16294178925128
"(61, 787.4577658132943)",81.43276156728669,4.897144580297063,0.0661038073891526,3.332310050709522,48.72164642770492
"(62, 787.4577658132943)",80.73112036603447,5.271786256662154,0.07116066078003669,3.6453652708628286,52.39064968078257
"(63, 787.4577658132943)",80.02648270188111,5.65704775491343,0.07636073951999613,3.9783217640122053,56.15253557425486
"(64, 787.4577658132943)",79.32291104869653,6.051230436501601,0.08168115131816137,4.331516252705008,59.988940673351955
"(65, 787.4577658132943)",78.62418874371987,6.452612011383028,0.08709907579508674,4.705214639403863,63.88162899059792
"(66, 787.4577658132943)",77.93385257354478,6.859560036707382,0.09259135956942323,5.0996167844420235,67.81216835571138
"(67, 787.4577658132943)",77.25483221097521,7.270524943228531,0.09813731572518616,5.514863776856915,71.76412760701206
"(68, 787.4577658132943)",76.58917428558803,7.684148527450937,0.10372040404300856,5.951046871131468,75.72439076582823
"(69, 787.4577658132943)",75.93875450477276,8.099289989947787,0.10932396008175459,6.408217200134822,79.67978415570542
"(70, 787.4577658132943)",75.30474034742231,8.514997426704815,0.11493516607046875,6.886395452470808,83.62019363476047
"(71, 787.4577658132943)",74.68781275351917,8.930517102678664,0.1205438373234422,7.385580894141371,87.53759992713762
"(72, 787.4577658132943)",74.08823293801872,9.345277178161567,0.1261422556874852,7.9057593361451906,91.4259395021712
"(73, 787.4577658132943)",73.50592589652203,9.758864937982882,0.13172485017339833,8.446909857378936,95.28084636225624
"(74, 787.4577658132943)",72.94055762088566,10.17100209167242,0.13728786442543908,9.009010253906808,99.0993847398279
"(75, 787.4577658132943)",72.39160371604193,10.581520592225345,0.14282903015045195,9.59204129457423,102.8797876809803
"(76, 787.4577658132943)",71.8584072621696,10.990340489734198,0.14834726818695387,10.195989923227605,106.62121844777668
"(77, 787.4577658132943)",71.3402256947174,11.39745058098626,0.15384242731410547,10.82085157187893,110.32356252818069
"(78, 787.4577658132943)",70.83626013235968,11.802893970477898,0.15931510243512578,11.466631748993542,113.9872828748867
"(79, 787.4577658132943)",70.34572030494094,12.206745150356046,0.1647662598013591,12.133347052961483,117.61312377162955
"(80, 787.4577658132943)",69.86777118565405,12.609118143854536,0.17019747773563282,12.821025740460433,121.20229982429888
"(81, 787.4577658132943)",69.40162177597588,13.010138957291973,0.17561044398670753,13.529707957367588,124.75609991788578
"(82, 787.4577658132943)",68.94649832304515,13.409948361234731,0.18100705867108727,14.259445719032888,128.27596829853735
"(83, 787.4577658132943)",68.5016584478648,13.80869482098597,0.18638932576861694,15.010302708397703,131.76341933280366
"(84, 787.4577658132943)",68.06639497723019,14.206530604553693,0.1917593016818573,15.78235394496479,135.21999733134805
"(85, 787.4577658132943)",67.64003940795833,14.603608566594465,0.19711904710561856,16.575685365081814,138.64723906795408
"(86, 787.4577658132943)",67.22196055028753,15.000080384572332,0.20247061041141184,17.39039334396842,142.04666117345587
"(87, 787.4577658132943)",66.8105714743502,15.395742222754688,0.20782947719490663,18.226584202415655,145.43035157963052
"(88, 787.4577658132943)",66.4083004484147,15.791795438481914,0.21315715540021807,19.08437357305131,148.7678837855216
"(89, 787.4577658132943)",66.01164548431571,16.187322310227827,0.21849596452123696,19.96388606324753,152.09245799786655
"(90, 787.4577658132943)",65.6211166697916,16.582808948832277,0.22383423060001714,20.865254514888406,155.3947486259388
"(91, 787.4577658132943)",65.23626255782557,16.978383237391068,0.22917367979186767,21.788619575286642,158.6759742968288
"(92, 787.4577658132943)",64.85666272747245,17.374166988638486,0.23451595631660138,22.73412915832951,161.93728185030952
"(93, 787.4577658132943)",64.48192596821347,17.770275871243925,0.23986262146297127,23.70193794015752,165.17974605919375
"(94, 787.4577658132943)",64.11168849478568,18.166819419054896,0.24521515371298272,24.692206870730296,168.40437021565862
"(95, 787.4577658132943)",63.74561221998913,18.563901100452746,0.25057494967778515,25.705102702197475,171.61208733984984
"(96, 787.4577658132943)",63.38338310266095,18.961618430474026,0.25594332561091293,26.740797534420885,174.8037618259731
"(97, 787.4577658132943)",63.02470958070146,19.360063112547948,0.2613215193213398,27.79946837764285,177.980191386075
"(98, 787.4577658132943)",62.66932109388092,19.75932119992804,0.26671069235239414,28.8812967321265,181.14210918620665
"(99, 787.4577658132943)",62.316966697323615,20.15947326945874,0.2721119323272122,29.98646818430886,184.29018609721598
"(100, 787.4577658132943)",61.96741376431222,20.560594602157742,0.2775262553861684,31.115172019106584,187.4250330018153
"(101, 787.4577658132943)",61.620446775209345,20.962755366629068,0.28295460866256317,32.26760084777217,190.54720311622484
"(102, 787.4577658132943)",61.27580660111209,21.366005277750663,0.28839870466403866,33.443950250914334,193.65784938727765
"(103, 787.4577658132943)",60.9334419287668,21.770428270359854,0.29385767837031623,34.64441843600383,196.75609244056702
"(104, 787.4577658132943)",60.593107548062335,22.17607273565974,0.2993331368871388,35.86920590911909,199.8429972979122
"(105, 787.4577658132943)",60.254645895657475,22.582990170346584,0.3048257753932026,37.11851516045059,202.91890889298577
"(106, 787.4577658132943)",59.91791158499386,22.991227844855082,0.31033623202992894,38.39255036307445,205.98412556212946
"(107, 787.4577658132943)",59.582770613614706,23.400828966800105,0.315865090096866,39.69151708478761,209.03890106130538
"(108, 787.4577658132943)",59.24909962373688,23.811832838486353,0.321412880179927,41.015622012693456,212.08344651740788
"(109, 787.4577658132943)",58.9167852078897,24.224275010498527,0.32698008222259084,42.36507269030307,215.11793232214555
"(110, 787.4577658132943)",58.58572326266942,24.638187428863798,0.33256712751255163,43.74007726696888,218.14248994700998
"(111, 787.4577658132943)",58.25581838094707,25.053598578225866,0.33817440061251336,45.140844259510814,221.15721370206887
"(112, 787.4577658132943)",57.92698328271968,25.470533619854425,0.3438022412251036,46.56758232592539,224.16216243079796
"(113, 787.4577658132943)",57.59913827532504,25.889014527193538,0.34945094602031407,48.020500051075736,227.15736116342288
"(114, 787.4577658132943)",57.27221075335009,26.309060214396688,0.3551207703717694,49.49980574435806,230.1428026864914
"(115, 787.4577658132943)",56.946134717817124,26.73068666453651,0.36081193008646956,51.00570724929936,233.1184490953745
"(116, 787.4577658132943)",56.62085032818917,27.153907052129572,0.3665246030587908,52.53841176506618,236.08423327521376
"(117, 787.4577658132943)",56.29630347460925,27.578731863932575,0.3722589309003641,54.0981256799522,239.040060350894
"(118, 787.4577658132943)",55.97244537719835,28.00516901511565,0.378015020509961,55.68505441680002,241.98580907784043
"(119, 787.4577658132943)",55.649232198657664,28.43322396539916,0.3837929456391847,57.29940229046098,244.9213332174745
"(120, 787.4577658132943)",55.32651252965527,28.863010883776294,0.38959200766725705,58.94137237714319,247.84587955923084
"(1, 788.6749903563314)",93.0,0.0,4.985676422292799e-69,0.0,3.932078304271562e-66
"(2, 788.6749903563314)",93.0,0.0,6.142320239083156e-36,0.0,4.844294355324407e-33
"(3, 788.6749903563314)",93.0,0.0,8.605141169952161e-25,0.0,6.786659629226891e-22
"(4, 788.6749903563314)",92.99997932728405,1.24169841411634e-19,3.660191434125494e-19,1.9859446137283985e-12,-1.9856559435839973e-12
"(5, 788.6749903563314)",93.0,0.0,9.418000848224225e-16,0.0,7.42774172814916e-13
"(6, 788.6749903563314)",93.0,0.0,1.8610669578241592e-13,1.1170938452222242e-12,1.4566060265622336e-10
"(7, 788.6749903563314)",93.0,0.0,8.422765687140631e-12,5.895773072006183e-11,6.583866916359214e-9
"(8, 788.6749903563314)",93.0,0.0,1.5104716757063973e-10,1.2083231759153725e-9,1.179188002512101e-7
"(9, 788.6749903563314)",93.0,0.0,1.4569401549666862e-9,1.3112447555218467e-8,1.1359398151128848e-6
"(10, 788.6749903563314)",93.0,0.0,9.085087048328225e-9,9.085088412269468e-8,7.074330056103999e-6
"(11, 788.6749903563314)",92.99997469283802,1.2589922690017611e-6,4.118926138488234e-8,4.5308196856214355e-7,3.2031858356944345e-5
"(12, 788.6749903563314)",92.99997153594825,2.1183429959118067e-6,1.4686184225727016e-7,1.7623392900118016e-6,0.0001140639227359538
"(13, 788.6749903563314)",92.99989573162557,2.6633577745967245e-5,4.3492240364561483e-7,5.653909221754044e-6,0.0003373585132792037
"(14, 788.6749903563314)",92.99967689965042,8.241342938567873e-5,1.1124475511802676e-6,1.5573510427186017e-5,0.0008617860512718361
"(15, 788.6749903563314)",92.99931280919965,0.0001873819567893996,2.5292757660081273e-6,3.793591703407491e-5,0.001956840623330888
"(16, 788.6749903563314)",92.99858296616502,0.0003870034835318943,5.223761098623037e-6,8.356645653243275e-5,0.004036283277547869
"(17, 788.6749903563314)",92.99730118335637,0.000738231965904575,9.964633681862696e-6,0.00016934892973445896,0.007689508443212978
"(18, 788.6749903563314)",92.99519051450947,0.0013176630727483327,1.778578431422437e-5,0.00031998563916975104,0.013707217633330946
"(19, 788.6749903563314)",92.99189729492953,0.0022234348763708798,3.0011895546514988e-5,0.0005697757667398952,0.023099855663983034
"(20, 788.6749903563314)",92.98698738923623,0.0035764361400348163,4.827477766935683e-5,0.000964333277870111,0.03710877653496392
"(21, 788.6749903563314)",92.9799504440599,0.005520869014280168,7.452130689667795e-5,0.001562186654136721,0.05721090434394197
"(22, 788.6749903563314)",92.97021866645092,0.008224512894020505,0.00011101434559050866,0.002436227259926838,0.08511801067808202
"(23, 788.6749903563314)",92.9570917726882,0.01187822525833491,0.00016033191977546005,0.0036749945919236212,0.12277478069079943
"(24, 788.6749903563314)",92.93984495378683,0.016695867764744566,0.00022536031346341825,0.005383804720514899,0.1723522383269463
