T_mu,sigma,ω₀,n_B,P,e
"(39, 721.0630534822609)",92.75320579158772,0.07088239517654216,0.0009567685460254861,0.036898957117614095,0.6529914921553059
"(40, 721.0630534822609)",92.70485065033603,0.08513443320961607,0.001149146313953008,0.04537294982019501,0.7832340002166459
"(41, 721.0630534822609)",92.64979034578515,0.10149899099168173,0.0013700306704388728,0.05533766194383426,0.9325408366471682
"(42, 721.0630534822609)",92.58743214226162,0.12018236254150655,0.001622218462516308,0.06697795317892563,1.1027438448183822
"(43, 721.0630534822609)",92.51725849374434,0.14140179385174168,0.0019086369441645038,0.08049227206633432,1.2957553108819742
"(44, 721.0630534822609)",92.43870929519257,0.16538536974887974,0.002232367393569919,0.09609299205360719,1.5135846572481548
"(45, 721.0630534822609)",92.35125895405147,0.19237199394903606,0.002596631095668463,0.11400673865042761,1.758328007959263
"(46, 721.0630534822609)",92.25435044686338,0.22261171447071196,0.0030048087434929186,0.1344747040407199,2.0321818636724798
"(47, 721.0630534822609)",92.14753332555044,0.25606124224287913,0.0034605271858766185,0.1577529484311263,2.3375053508754435
"(48, 721.0630534822609)",92.03018479008757,0.29390357061804984,0.003967101114568739,0.18411265587120698,2.6764173872726085
"(49, 721.0630534822609)",91.90196722119039,0.3353644721539143,0.00452874783592591,0.21384041841356652,3.0516723246103505
"(50, 721.0630534822609)",91.76212415828411,0.38147845814177905,0.005149184299422293,0.2472384040676721,3.465648149816683
"(51, 721.0630534822609)",91.6104443661764,0.43211048240056055,0.005832613653261936,0.2846245498547708,3.921057660748606
"(52, 721.0630534822609)",91.44639590667661,0.4877189714566175,0.006583215284884522,0.3263326665286108,4.420580648521315
"(53, 721.0630534822609)",91.26955171438264,0.548625068492709,0.007405323860130383,0.3727125015718387,4.966992933038818
"(54, 721.0630534822609)",91.07950383447755,0.6151571850359597,0.00830338150402515,0.4241297339109046,5.5631318876095985
"(55, 721.0630534822609)",90.8758691152424,0.6876522220044419,0.009281917917952125,0.48096590019941127,6.211882175890857
"(56, 721.0630534822609)",90.658280742971,0.7664511437098745,0.010345544187433116,0.5436182464897732,6.916171435236405
"(57, 721.0630534822609)",90.42588799291602,0.8516867754508268,0.01149970921038738,0.6124995011619226,7.679515936238081
"(58, 721.0630534822609)",90.17972086068717,0.944055895013701,0.012747342013279143,0.6880375686378988,8.503599787239871
"(59, 721.0630534822609)",89.91872337774826,1.0437394853954292,0.01409405713782261,0.7706751211916606,9.392028754560164
"(60, 721.0630534822609)",89.6418458067542,1.1516357613118355,0.015544743155830536,0.8608691231696333,10.34787084237101
"(61, 721.0630534822609)",89.3497772612196,1.2671726896959008,0.01710425687626209,0.9590902752723912,11.374157415470108
"(62, 721.0630534822609)",89.04203200060837,1.3910957296830935,0.01877696655266671,1.065822305560391,12.473554532039747
"(63, 721.0630534822609)",88.71840962986602,1.5237399053634328,0.020567393059442593,1.1815612257398078,13.648826015871729
"(64, 721.0630534822609)",88.37874136386404,1.6654303529649488,0.022479925985973547,1.3068144533756356,14.902629620125674
"(65, 721.0630534822609)",88.02290263179827,1.8164768523489059,0.024518774501063652,1.4420998303568093,16.237482579023148
"(66, 721.0630534822609)",87.65078653861143,1.9771812513961058,0.02668796001701632,1.587944523506061,17.65575741757622
"(67, 721.0630534822609)",87.26235574809178,2.1478156113512394,0.02899122584116108,1.7448837975114144,19.15961803171002
"(68, 721.0630534822609)",86.85761652689555,2.328644610814232,0.03143198455175326,1.913459648105761,20.75098310978869
"(69, 721.0630534822609)",86.43666741308493,2.5198784444489,0.03401328036959545,2.094219282261057,22.431500519987683
"(70, 721.0630534822609)",85.999640368105,2.7217212083880433,0.036737743951541314,2.2877134315413263,24.202516400206516
"(71, 721.0630534822609)",85.54679463204863,2.9343256696628814,0.039607434750162714,2.4944944856388034,26.06496335591293
"(72, 721.0630534822609)",85.07849578206068,3.1577915467737148,0.04262383037987632,2.7151144363820765,28.0193548484415
"(73, 721.0630534822609)",84.59518579995935,3.3921916046854728,0.04578776361087496,2.9501226283386663,30.06574201304278
"(74, 721.0630534822609)",84.0974951397487,3.6375016711715094,0.049099277988261567,3.200063321799833,32.20361198819042
"(75, 721.0630534822609)",83.58613469232625,3.893683289345946,0.052557581198124204,3.4654730872766035,34.43185689508469
"(76, 721.0630534822609)",83.06199383727788,4.160591132179227,0.056161031385659616,3.746878068152406,36.74876670950441
"(77, 721.0630534822609)",82.52608397595193,4.438014522264586,0.059907116218534694,4.044791168168947,39.152016977684355
"(78, 721.0630534822609)",81.979514560103,4.725668024930489,0.06379255638190831,4.359709242477353,41.63874625170074
"(79, 721.0630534822609)",81.42342186633914,5.0232014960602465,0.06781354438894721,4.69211039011833,44.20573099443079
"(80, 721.0630534822609)",80.85884424162207,5.330226804012768,0.07196618160708683,5.042451453897873,46.849703203167074
"(81, 721.0630534822609)",80.29056424540106,5.647188604124848,0.07622557574758167,5.411165805104276,49.552280596890334
"(82, 721.0630534822609)",79.71611873813221,5.971967623067545,0.0806095349198169,5.798661843613659,52.32589554545445
"(83, 721.0630534822609)",79.13862432889476,6.304687184999151,0.08510056350853905,6.2053215697136626,55.15755060681457
"(84, 721.0630534822609)",78.55969357788565,6.644739687439003,0.08969048606565073,6.6315001967496645,58.040995554056636
"(85, 721.0630534822609)",77.98085043059027,6.9914999331479235,0.09437111661056208,7.077526217822612,60.96999928591979
"(86, 721.0630534822609)",77.4035815919635,7.344355961457608,0.0991339438188198,7.543702135753118,63.938122097984
"(87, 721.0630534822609)",76.82922849358471,7.7027010191088445,0.10397081464582623,8.030305764718594,66.93920731683903
"(88, 721.0630534822609)",76.2589662940328,8.065957261870766,0.10887403598051941,8.537592011985165,69.96745281706569
"(89, 721.0630534822609)",75.69384440727282,8.43358302484725,0.11383623708987368,9.065795025053145,73.01730968790176
"(90, 721.0630534822609)",75.13473006203205,8.80508048516677,0.11885071903869339,9.61513057957173,76.0837317990308
"(91, 721.0630534822609)",74.58234842046312,9.17999709226758,0.1239113257354228,10.185798585671735,79.16208031014729
"(92, 721.0630534822609)",74.03724591812382,9.557932674893944,0.12901267563218466,10.777985602532784,82.24828822672676
"(93, 721.0630534822609)",73.49982267645689,9.938537421614983,0.13415006365782323,11.391867269872495,85.3387872560772
"(94, 721.0630534822609)",72.97034981202559,10.321510083325698,0.139319421770345,12.027610586759458,88.43047708434848
"(95, 721.0630534822609)",72.44899227977406,10.706593004861935,0.14451725361656856,12.685375990174487,91.52067618345873
"(96, 721.0630534822609)",71.93579819186083,11.093573754353114,0.14974070757691746,13.365319205576617,94.6071726304298
"(97, 721.0630534822609)",71.43074127918655,11.482276198101204,0.15498740081405507,14.067592858427775,97.68809562383383
"(98, 721.0630534822609)",70.93372274318959,11.872558691159007,0.16025542255322,14.792347848431199,100.7619164748836
"(99, 721.0630534822609)",70.4445844009014,12.264310214636522,0.16554327909333247,15.539734497530558,103.82740780897387
"(100, 721.0630534822609)",69.96314583141955,12.657440306973735,0.17084972877094629,16.30990348874491,106.8835236254497
"(101, 721.0630534822609)",69.48915986030472,13.051888461183944,0.17617397747552255,17.10300661621046,109.9295395264049
"(102, 721.0630534822609)",69.0223792573246,13.447607058891482,0.18151537475192406,17.919197368292863,112.96483300430637
"(103, 721.0630534822609)",68.56253501252417,13.844565253971187,0.186873503847856,18.75863136548256,115.98894793398154
"(104, 721.0630534822609)",68.10934828227496,14.242744917264007,0.1922481203052436,19.621466673794348,119.00154997972966
"(105, 721.0630534822609)",67.66210620595957,14.642017488021049,0.1976435308905343,20.507864014277313,122.00558387066692
"(106, 721.0630534822609)",67.22159395613438,15.042586865689183,0.20304983635220075,21.41798687873708,124.99374813045418
"(107, 721.0630534822609)",66.78683616954368,15.444390349968215,0.20847287250582883,22.352001579903256,127.97008443736776
"(108, 721.0630534822609)",66.35756798850252,15.847437655580851,0.21391275794289807,23.310077241099414,130.9345091800184
"(109, 721.0630534822609)",65.93341428226748,16.251946753925985,0.21936826305823132,24.292385731785537,133.8859638660826
"(110, 721.0630534822609)",65.514311043691,16.65752515906437,0.22484274753803354,25.299101577208454,136.82669651590712
"(111, 721.0630534822609)",65.09996568223839,17.064391602338013,0.23033461791649848,26.330401817578267,139.755381099962
"(112, 721.0630534822609)",64.69013910088208,17.4725676040618,0.23584416467214417,27.386465866624405,142.67204765784504
"(113, 721.0630534822609)",64.2846030192749,17.88207516994197,0.24137168483907137,28.467475341617522,145.5767287526012
"(114, 721.0630534822609)",63.88314012180535,18.292936293937604,0.2469174754317233,29.573613884107687,148.46945490882183
"(115, 721.0630534822609)",63.48554425350207,18.705172517607945,0.2524818267947154,30.705066973071215,151.35025000430562
"(116, 721.0630534822609)",63.09173911841517,19.118674293971925,0.2580656526787441,31.862021734335197,154.21958578509265
"(117, 721.0630534822609)",62.70127415290431,19.53373757600589,0.26366800211737945,33.04466674705676,157.0765879652681
"(118, 721.0630534822609)",62.31412123347938,19.950234582382762,0.2692897209988772,34.25319185491521,159.9216766399213
"(119, 721.0630534822609)",61.9301172427261,20.36818213564292,0.2749310352288675,35.48778797718465,162.7548237819816
"(120, 721.0630534822609)",61.549108485271574,20.787595594850195,0.2805921510919954,36.74864692644488,165.57598632310524
"(1, 722.224833323743)",93.0,0.0,6.866418280940526e-98,0.0,4.9590977984833746e-95
"(2, 722.224833323743)",93.0,0.0,2.286549705741575e-50,0.0,1.6514029801156625e-47
"(3, 722.224833323743)",93.0,0.0,2.066050248801681e-34,0.0,1.492152796579272e-31
"(4, 722.224833323743)",93.0,0.0,2.232192482281323e-26,0.0,1.6121448434621405e-23
"(5, 722.224833323743)",93.0,0.0,1.5928048849107635e-21,0.0,1.1503632425219198e-18
"(6, 722.224833323743)",92.99997932728405,1.245631615658501e-14,2.8836780269994072e-18,1.9859446137283985e-12,-1.9838619498459896e-12
"(7, 722.224833323743)",92.9999793274817,2.8710942175650016e-13,6.349762800307845e-16,1.9859446137283985e-12,-1.527348975718635e-12
"(8, 722.224833323743)",92.99997932748386,1.3519548895224813e-11,3.730376038635591e-14,4.2201323041728465e-12,2.2721569823211898e-11
"(9, 722.224833323743)",92.99997932765277,3.949693123344409e-11,9.055227117323886e-13,1.0177966145358043e-11,6.438130234064301e-10
"(10, 722.224833323743)",92.99997932713158,3.6803769419640786e-11,1.1815193747777424e-11,1.201496491305681e-10,8.413076686045713e-9
"(11, 722.224833323743)",93.0,0.0,9.80029687695805e-11,1.0779955606394463e-9,6.970218222420283e-8
"(12, 722.224833323743)",92.99997930926325,3.539717606600991e-8,5.780921342551776e-10,6.93913872344374e-9,4.105733565847688e-7
"(13, 722.224833323743)",92.99997895539055,1.0132276014672748e-7,2.6211056002701234e-9,3.407434119619843e-8,1.8589532140828208e-6
"(14, 722.224833323743)",92.99997892015948,1.1100337615476469e-7,9.658111675744385e-9,1.3521353551185144e-7,6.840114559724734e-6
"(15, 722.224833323743)",93.0,0.0,3.012959161699791e-8,4.519438981769388e-7,2.1308395385521822e-5
"(16, 722.224833323743)",92.99997515017077,2.117037468159954e-6,8.206546837464427e-8,1.3130457590434217e-6,5.7956673459468936e-5
"(17, 722.224833323743)",92.99996029089178,5.209612485482221e-6,1.9981394836994054e-7,3.3968269411948426e-6,0.00014091376861604448
"(18, 722.224833323743)",92.99989573162557,1.8885801462397957e-5,4.4297524414371223e-7,7.97345728007192e-6,0.00031195426458816505
"(19, 722.224833323743)",92.99973445003059,6.721471355212232e-5,9.072768085962934e-7,1.7237742439699635e-5,0.0006380200994272559
"(20, 722.224833323743)",92.99951125478232,0.00012867490736828203,1.7368751136003643e-6,3.4735797286262176e-5,0.0012196785421379182
"(21, 722.224833323743)",92.99915554625666,0.00023243956314219943,3.1374619071669002e-6,6.58818065500966e-5,0.002200071096413111
"(22, 722.224833323743)",92.99844836674347,0.00039926782281629386,5.389630571280391e-6,0.00011855424164222324,0.0037739707993773067
"(23, 722.224833323743)",92.99751996575644,0.0006564269864342351,8.86091696498284e-6,0.00020375707892754207,0.006195817199202717
"(24, 722.224833323743)",92.99614337718745,0.0010384719323341775,1.4017960234614815e-5,0.0003363261328259405,0.009787792861157604
"(25, 722.224833323743)",92.99442745179317,0.0015158574529116184,2.1435198029648036e-5,0.0005356640989699526,0.014945368225254026
"(26, 722.224833323743)",92.99141006033942,0.0023563734501115766,3.180756551405251e-5,0.000826483868201127,0.022145729833619485
"(27, 722.224833323743)",92.98765924966737,0.0034039521346581766,4.594815802739971e-5,0.0012395458831049183,0.03194535488976684
"(28, 722.224833323743)",92.98276568900671,0.00480075821963217,6.480048283883886e-5,0.0018123743179216754,0.0449881435996568
"(29, 722.224833323743)",92.97625826548301,0.006626315230256594,8.944179397194276e-5,0.0025899433223285236,0.0620071414212344
"(30, 722.224833323743)",92.96792609405472,0.008970201249920942,0.00012107949405176065,0.0036253268868119332,0.08382129052364404
"(31, 722.224833323743)",92.95742921030607,0.01193186676898292,0.00016105596297870417,0.004980306892859352,0.1113383091252302
"(32, 722.224833323743)",92.94439772063464,0.01562070732428058,0.00021084781880085623,0.006725940188024475,0.1455535906020987
"(33, 722.224833323743)",92.92843332450775,0.020156048426067833,0.0002720657143754419,0.008943084897245128,0.18754953032066346
"(34, 722.224833323743)",92.90911113977491,0.025667121683865774,0.00034645401527724746,0.011722889550451296,0.23849480388750027
"(35, 722.224833323743)",92.88598179014383,0.03229304923078016,0.00043589058976943254,0.015167249122349949,0.29964375942126653
"(36, 722.224833323743)",92.85857371979749,0.04018284982277596,0.0005423868914001899,0.019389232746930076,0.37233604949155524
"(37, 722.224833323743)",92.82639570523695,0.04949547583877248,0.0006680884587584088,0.024513488728028297,0.45799658704427987
"(38, 722.224833323743)",92.78893953660616,0.060399886060751515,0.0008152758982507083,0.0306766314554566,0.5581358682715261
"(39, 722.224833323743)",92.7456828432686,0.0730751547385068,0.000986366356703112,0.03802761495001326,0.6743506626160395
"(40, 722.224833323743)",92.69607603453781,0.0877105106366526,0.0011839180205258557,0.04672809673930175,0.8083268983039602
"(41, 722.224833323743)",92.63961697065669,0.10450591992284586,0.001410621007675858,0.05695279448460365,0.9618327276670632
"(42, 722.224833323743)",92.57573587179465,0.12367172342633842,0.0016693177796720906,0.06888983705864987,1.1367329181293866
"(43, 722.224833323743)",92.50388349640497,0.14542880018619736,0.001962993348503198,0.08274110997772369,1.334981433960615
"(44, 722.224833323743)",92.42350330696561,0.17000943403580557,0.0022947827560223706,0.0987225939379436,1.5586264995445127
"(45, 722.224833323743)",92.33404452252884,0.19765651873576076,0.0026679714114181863,0.11706469402679127,1.8098105138972198
"(46, 722.224833323743)",92.2350237076829,0.2286251025488787,0.003085974457309572,0.13801255553460262,2.0907548325371317
"(47, 722.224833323743)",92.12611055069071,0.2628815042994556,0.00355242379594915,0.16182636437809086,2.4038223195465824
"(48, 722.224833323743)",92.00604762875484,0.30159754474218825,0.004070954134753444,0.1887816064383994,2.7513625650025095
"(49, 722.224833323743)",91.87485970598884,0.3440464868358672,0.004645720620732647,0.21916933842669414,3.1360854625506174
