T_mu,sigma,ω₀,n_B,P,e
"(86, 745.1217255978324)",73.56240585114328,9.845567449955936,0.1328951764682533,10.323081942152685,88.70000127150065
"(87, 745.1217255978324)",73.02262973954103,10.236971287804568,0.13817831778052192,10.932226797690296,92.02743978713785
"(88, 745.1217255978324)",72.49320939113032,10.629525913184409,0.14347700445221154,11.562995643244376,95.34483749779537
"(89, 745.1217255978324)",71.97404353511628,11.023032981696884,0.14878855041067018,12.215495608294283,98.65008582290436
"(90, 745.1217255978324)",71.46494076106846,11.417341776011467,0.15411091803887653,12.889833369316353,101.94155981327744
"(91, 745.1217255978324)",70.965634153562,11.812344082901358,0.15944264902685962,13.5861167329525,105.21806504383069
"(92, 745.1217255978324)",70.47580822665431,12.20796568569177,0.16478273455417808,14.304455889229889,108.47873963050885
"(93, 745.1217255978324)",69.99510273520102,12.604162924073778,0.17013059234136543,15.044964375386666,111.72303616699293
"(94, 745.1217255978324)",69.52313728014673,13.000914876490903,0.1754859376412156,15.8077597911789,114.95062488219729
"(95, 745.1217255978324)",69.05951589719571,13.398220030232242,0.18084875003517403,16.5929643045474,118.16136839387254
"(96, 745.1217255978324)",68.60383651008452,13.796092095345008,0.18621921484386658,17.400704983020486,121.35527772091488
"(97, 745.1217255978324)",68.15569777052566,14.194556623000446,0.19159767616755,18.23111398233006,124.5324771041695
"(98, 745.1217255978324)",67.71395288601644,14.59350637973702,0.19699200037616682,19.084328620481152,127.69869062877711
"(99, 745.1217255978324)",67.28003942386457,14.993200839658856,0.20238625959316675,19.960491358229817,130.84190762712143
"(100, 745.1217255978324)",66.85242900177339,15.393629710504992,0.2077905355749482,20.859749696646382,133.9694927338568
"(101, 745.1217255978324)",66.4307822976153,15.795122160177957,0.2132020591456322,21.78225603894522,137.07923017265938
"(102, 745.1217255978324)",66.014628053174,16.197176419415165,0.21862897481564722,22.728167514025117,140.177031466295
"(103, 745.1217255978324)",65.60382134256677,16.60009821678703,0.22406760048795374,23.69764571147587,143.25999141467395
"(104, 745.1217255978324)",65.19804925621294,17.00393974102686,0.2295186406078552,24.690856460000386,146.32846908659343
"(105, 745.1217255978324)",64.79701542468926,17.408752522702525,0.23498279072389788,25.70796955514723,149.38281295483787
"(106, 745.1217255978324)",64.40043988389114,17.814586891884524,0.2404607301970211,26.749158482922144,152.42335573999702
"(107, 745.1217255978324)",64.00805875224985,18.221491558630778,0.24595311651362067,27.814600137349842,155.45041045544392
"(108, 745.1217255978324)",63.61962379246477,18.629513284132518,0.251460580854469,28.9044745356856,158.4642673904296
"(109, 745.1217255978324)",63.234901882514656,19.03869663085358,0.2569837247220802,30.01896453432437,161.46519188115036
"(110, 745.1217255978324)",62.85367442674675,19.44908377654825,0.2625231174302956,31.15825554775872,164.45342272122556
"(111, 745.1217255978324)",62.47573672898534,19.8607143805831,0.26807929429988925,32.32253527257846,167.42917109320422
"(112, 745.1217255978324)",62.10089734460204,20.273625492997052,0.2736527554310479,33.51199341795313,170.39261992343086
"(113, 745.1217255978324)",61.72897742436338,20.68785149845494,0.27924396494684817,34.72682144395003,173.3439235800261
"(114, 745.1217255978324)",61.35987311181907,21.10328718230482,0.2848546738902802,35.967212309579686,176.2841938441537
"(115, 745.1217255978324)",60.99327189061855,21.520250875826957,0.2904827069563705,37.23336022540582,179.21161563825447
"(116, 745.1217255978324)",60.62912509033864,21.938615009671643,0.29612966045511996,38.52546042646651,182.12718317255266
"(117, 745.1217255978324)",60.267298149363334,22.358403171745106,0.3017958516617502,39.843708945858026,185.03093682261277
"(118, 745.1217255978324)",59.907665839057394,22.779636376804383,0.30748156309871416,41.18830240452194,187.92289048111078
"(119, 745.1217255978324)",59.55011171851556,23.202333110097392,0.3131870431022557,42.55943781159887,190.80303217963663
"(120, 745.1217255978324)",59.19452760498665,23.626509381042073,0.31891250652373027,43.95731237659735,193.67132479909452
"(1, 746.3250096436686)",93.0,0.0,2.0143357005206197e-87,0.0,1.5033491111166377e-84
"(2, 746.3250096436686)",93.0,0.0,3.911534186426797e-45,0.0,2.919275789406519e-42
"(3, 746.3250096436686)",93.0,0.0,6.367958164653829e-31,0.0,4.752566438645747e-28
"(4, 746.3250096436686)",93.0,0.0,9.233856208362636e-24,0.0,6.891457823754494e-21
"(5, 746.3250096436686)",92.99997932728405,1.2378335729115996e-18,1.9746464605459952e-19,1.9859446137283985e-12,-1.9857972409245276e-12
"(6, 746.3250096436686)",93.0,0.0,1.6009102384544065e-16,0.0,1.1947993491531327e-13
"(7, 746.3250096436686)",93.0,0.0,1.985978936818634e-14,1.241215383580249e-13,1.4697735953374873e-11
"(8, 746.3250096436686)",93.0,0.0,7.586958187272209e-13,6.08195537954322e-12,5.60151708848661e-10
"(9, 746.3250096436686)",93.0,0.0,1.3177898832464082e-11,1.1866019067027182e-10,9.716335282551773e-9
"(10, 746.3250096436686)",93.0,0.0,1.3155066245806906e-10,1.315564185056706e-9,9.686398524259267e-8
"(11, 746.3250096436686)",92.99997908857873,6.129635052998478e-8,8.764973033811776e-10,9.643498801188386e-9,6.445083595974186e-7
"(12, 746.3250096436686)",92.9999786644811,1.8025317751115172e-7,4.307364302360825e-9,5.1688428704585746e-8,3.163005275793651e-6
"(13, 746.3250096436686)",92.99997780271487,1.305491262536334e-6,1.6734220715582827e-8,2.1754484136318966e-7,1.2271622595573444e-5
"(14, 746.3250096436686)",92.99996694594766,3.373992422854725e-6,5.401395694651824e-8,7.561916059724363e-7,3.9555775333030495e-5
"(15, 746.3250096436686)",92.99995673807263,6.1640556858602476e-6,1.5023479439071021e-7,2.2535070837683365e-6,0.00010987047728869303
"(16, 746.3250096436686)",92.99987898733902,1.955111594903375e-5,3.701114769992528e-7,5.921654646941522e-6,0.00027030179699375823
"(17, 746.3250096436686)",92.99975605607872,6.199821775112048e-5,8.247571313704026e-7,1.4020433720647387e-5,0.0006015164403030528
"(18, 746.3250096436686)",92.99952250762634,0.00012520236864785517,1.6900081854979256e-6,3.0418520267121118e-5,0.0012308768550724973
"(19, 746.3250096436686)",92.99912900032466,0.00023899785950486728,3.2259855977171056e-6,6.128852369326879e-5,0.002346345208633286
"(20, 746.3250096436686)",92.99843736703144,0.00042945160419792565,5.7967244355726414e-6,0.00011591773682355431,0.004210322683456887
"(21, 746.3250096436686)",92.99733855003282,0.0007325834898439309,9.888389969644012e-6,0.00020760757096028627,0.007172345168494637
"(22, 746.3250096436686)",92.99556594087545,0.0011946148678621785,1.6125836110853888e-5,0.0003546302447341462,0.0116804845462111
"(23, 746.3250096436686)",92.99311830763554,0.0018731020648271267,2.5284431462455116e-5,0.0005812118321493317,0.01828919172290216
"(24, 746.3250096436686)",92.9896468656942,0.0028374938378988492,3.830225486074753e-5,0.000918510726199681,0.027667420002121974
"(25, 746.3250096436686)",92.98495857409335,0.004169882694118957,5.628494499685558e-5,0.0014055697789130625,0.040601292338658536
"(26, 746.3250096436686)",92.97852518759238,0.005964967905979996,8.051494887621123e-5,0.0020902216580020146,0.05800009833849582
"(27, 746.3250096436686)",92.97006994720059,0.0083307139496733,0.00011244771519702769,0.003029937580633922,0.08089260454819627
"(28, 746.3250096436686)",92.95917582384381,0.01138809262252155,0.00015371611802767425,0.0042926112545169535,0.11042957201487434
"(29, 746.3250096436686)",92.94538597788113,0.015271122936248691,0.0002061291427672001,0.005957278648150672,0.14788205581542108
"(30, 746.3250096436686)",92.92820604794355,0.02012680067036823,0.00027167093551714406,0.008114776087318417,0.1946400374824186
"(31, 746.3250096436686)",92.9071068562736,0.02611502695942885,0.00035249983951637063,0.010868343093539661,0.25221110303290734
"(32, 746.3250096436686)",92.88152745258519,0.03340856659217688,0.0004509478327491708,0.014334178192499129,0.32221946743281726
"(33, 746.3250096436686)",92.85087843773248,0.0421930589097346,0.0005695206756774601,0.018641956827177265,0.40640556694007174
"(34, 746.3250096436686)",92.81454551433336,0.05266709585266482,0.0007108989654987317,0.023935320729108846,0.5066263565524062
"(35, 746.3250096436686)",92.77187087242572,0.06504219316980511,0.0008779432718171357,0.030372347328539925,0.6248586734769779
"(36, 746.3250096436686)",92.72226885669183,0.07954391270613613,0.0010736816695431476,0.03812600680245189,0.763189475573568
"(37, 746.3250096436686)",92.66500642788219,0.09641034545882529,0.0013013444980020411,0.04738461225667853,0.9238413327644298
"(38, 746.3250096436686)",92.59943098992471,0.11589406682225913,0.0015643378444409094,0.05835226686195645,1.1091521899763612
"(39, 746.3250096436686)",92.52486765682139,0.13826225436339792,0.0018662622497472693,0.07124930920746601,1.3215888823327797
"(40, 746.3250096436686)",92.440629452388,0.1637962170983459,0.0022109182908664963,0.08631275592481556,1.5637508588274855
"(41, 746.3250096436686)",92.34603979739141,0.19279244902992468,0.0026023063857641628,0.10379673813958572,1.8383696003116334
"(42, 746.3250096436686)",92.24042477559668,0.22556232192104314,0.0030446330958686335,0.12397292603376789,2.148312898601823
"(43, 746.3250096436686)",92.12312658741102,0.262432777209859,0.003542309323059467,0.14713093395463417,2.49658310573858
"(44, 746.3250096436686)",91.99321050575715,0.29923113283825953,0.004102572904794492,0.17357954561310526,2.888273217121497
"(45, 746.3250096436686)",91.8509123204792,0.349858925929798,0.004722384735898319,0.203642803865054,3.3207910296953727
"(46, 746.3250096436686)",91.69475733712885,0.40114361703286106,0.00541462453648679,0.237668787678425,3.803400921731923
"(47, 746.3250096436686)",91.5244461150082,0.4579860179361811,0.006181881514461621,0.2760213398364703,4.337671441060116
"(48, 746.3250096436686)",91.33941503471931,0.5207852033790481,0.007029543093730325,0.3190844571120928,4.9272393601067765
"(49, 746.3250096436686)",91.1391264161038,0.5899524212312215,0.007963159145695682,0.36726149639865086,5.575843329806746
"(50, 746.3250096436686)",90.9230656674462,0.6659094826572484,0.008988426907860914,0.42097513031193223,6.287312668378775
"(51, 746.3250096436686)",90.69048750759566,0.7488902963099776,0.010111662637118707,0.4806671937439092,7.065919521417234
"(52, 746.3250096436686)",90.44182865875915,0.8396586890890841,0.011337494605579743,0.5467984055476198,7.914657365296723
"(53, 746.3250096436686)",90.17555779159494,0.9388627864727541,0.012672746010030236,0.6198479648601642,8.838139323287416
"(54, 746.3250096436686)",89.89185641376754,1.0463487152219486,0.014123581863438898,0.7003130268310754,9.840469343603104
"(55, 746.3250096436686)",89.59025347578708,1.1628258184954707,0.015695786229967847,0.7887079984460791,10.925449810999636
"(56, 746.3250096436686)",89.27042014552336,1.2887342299366453,0.01739530848381935,0.8855637170075902,12.096990054933478
"(57, 746.3250096436686)",88.93206399556428,1.4245101959845086,0.01922799417514527,0.9914264531495578,13.358906485044141
"(58, 746.3250096436686)",88.57493806214349,1.5705726349122184,0.021199540989259223,1.1068567462202128,14.714890887030027
"(59, 746.3250096436686)",88.19884701083186,1.7273262526465154,0.02331542340421521,1.2324280570605608,16.168455539936577
"(60, 746.3250096436686)",87.80364450123574,1.8951613030626273,0.02558083171179556,1.3687252220975556,17.72288925190133
"(61, 746.3250096436686)",87.3892702931471,2.074428890312119,0.02800058334271746,1.5163426902834163,19.381192942998542
"(62, 746.3250096436686)",86.95574525284903,2.265450384575594,0.030579029933789074,1.6758825203533951,21.146012289875767
"(63, 746.3250096436686)",86.50315986099473,2.4685192650533345,0.03331999496686196,1.8479521141889956,23.019593450781244
"(64, 746.3250096436686)",86.0317747943577,2.683853469528161,0.036226569325215285,2.033161661443831,25.003633039554497
"(65, 746.3250096436686)",85.54198150735664,2.9116180177199804,0.039301032378074335,2.232121273698942,27.099222094873518
"(66, 746.3250096436686)",85.03426912017457,3.151931671274082,0.042544823086619256,2.445437794770005,29.306827705639286
"(67, 746.3250096436686)",84.50939922590948,3.4047977287168596,0.04595815436815348,2.673711288404784,31.626008713612574
"(68, 746.3250096436686)",83.96829034154916,3.670142195791244,0.04954010133593931,2.917531227988977,34.055485379304244
"(69, 746.3250096436686)",83.4120878888031,3.947781241337074,0.05328840276156866,3.177472444454242,36.59299526046919
"(70, 746.3250096436686)",82.84214872841991,4.237414166946033,0.057199453929631786,3.454090928174116,39.23529207747091
"(71, 746.3250096436686)",82.25978130466345,4.538992662253476,0.06126746703377205,3.7479196189535715,41.977523305869504
"(72, 746.3250096436686)",81.66720628990679,4.85154270547783,0.06548627365142307,4.059464381141011,44.81457943328523
"(73, 746.3250096436686)",81.0662079947317,5.174647085865664,0.06984753096041497,4.389200344715223,47.73975887290293
"(74, 746.3250096436686)",80.45887965937919,5.507608366780104,0.07434182438780794,4.73756886868012,50.74559393447856
"(75, 746.3250096436686)",79.84738960947327,5.849652443231768,0.07895870606297223,5.10497531631314,53.8238817475862
"(76, 746.3250096436686)",79.23391774637801,6.199950140005163,0.08368698608715092,5.491787814978582,56.965902883563885
"(77, 746.3250096436686)",78.6205896363281,6.55764184090623,0.08851506446077555,5.89833709525666,60.16266924204161
"(78, 746.3250096436686)",78.00941405463391,6.921863113050985,0.09343127635147312,6.324917417620512,63.405180806412936
"(79, 746.3250096436686)",77.40225408969755,7.291770049070663,0.09842408142528293,6.7717885054711475,66.68456501342236
"(80, 746.3250096436686)",76.80068677960723,7.666555694970846,0.10348292621409423,7.239178325405051,69.99271757928388
"(81, 746.3250096436686)",76.20612512255389,8.045477934762546,0.10859760661579801,7.727286502340111,73.32182330247467
"(82, 746.3250096436686)",75.61971023152822,8.427861823575581,0.11375901224602065,8.236288133139334,76.66490777842624
"(83, 746.3250096436686)",75.04233632072904,8.81310995247383,0.11895907929800328,8.766337767515022,80.01579823676921
"(84, 746.3250096436686)",74.47466337719439,9.20070501143424,0.12419082513758835,9.317573352753753,83.36914541571204
"(85, 746.3250096436686)",73.91713755721057,9.590208564114256,0.1294483317650399,9.89011998050623,86.72040747239399
"(86, 746.3250096436686)",73.37000885436433,9.98125837329678,0.13472672665922664,10.484093321012791,90.06583225219444
"(87, 746.3250096436686)",72.83339547088045,10.373555385653217,0.1400219223721352,11.099602674888983,93.40225988981983
"(88, 746.3250096436686)",72.30723664410628,10.766870655818009,0.14533087944224218,11.736753611529306,96.72731638972495
"(89, 746.3250096436686)",71.79139278741211,11.161023767335623,0.15065114567915272,12.395650192800563,100.03906755902284
"(90, 746.3250096436686)",71.28563161303367,11.555882377803492,0.15598093469798904,13.07639680214972,103.33607579055538
"(91, 746.3250096436686)",70.78965629324908,11.951353651385284,0.1613189934348609,13.779099612287604,106.61729971869188
"(92, 746.3250096436686)",70.30312289360869,12.347377787391261,0.16666451469148133,14.503867731746213,109.88202780263096
"(93, 746.3250096436686)",69.82565517231066,12.743922158592916,0.17201705806652093,15.250814072771528,113.1298184476002
"(94, 746.3250096436686)",69.35685662943898,13.140976200886673,0.17737648096600434,16.020055982145276,116.3604478853679
"(95, 746.3250096436686)",68.896320111347,13.538547016353885,0.18274287961881164,16.811715673670935,119.57386572015045
"(96, 746.3250096436686)",68.443636004686,13.936655526444802,0.18811653532625927,17.62592049703337,122.77015454447061
