T_mu,sigma,ω₀,n_B,P,e
"(89, 799.4618711367202)",64.51162418783728,17.733232234855368,0.2393626076658353,22.711622540637148,168.64965566405618
"(90, 799.4618711367202)",64.14880258821469,18.125761441087153,0.2446609544557742,23.67683912326267,171.92026532004647
"(91, 799.4618711367202)",63.790262020086764,18.51862372478533,0.2499637971079817,24.66408557718112,175.1724393752054
"(92, 799.4618711367202)",63.43566042485338,18.91193484367039,0.25527269813436637,25.673529201437024,178.40725969918265
"(93, 799.4618711367202)",63.08468088132259,19.30580345867538,0.26058912423233005,26.705342960464765,181.62572589619305
"(94, 799.4618711367202)",62.737029804130586,19.700331429648205,0.26591445030055705,27.75970502472852,184.8287589748472
"(95, 799.4618711367202)",62.392435296302345,20.09561410232197,0.2712499633081285,28.836798331843294,188.01720488023986
"(96, 799.4618711367202)",62.05064560323673,20.491740596853372,0.2765968661990077,29.93681016701146,191.19183803500027
"(97, 799.4618711367202)",61.71137470349055,20.88878246888729,0.28195700377843036,31.059931761713994,194.3539420590932
"(98, 799.4618711367202)",61.374525928159926,21.286833351449253,0.2873299616459106,32.20635790951611,197.50299086156568
"(99, 799.4618711367202)",61.03983288203768,21.685961354928274,0.2927174524294072,33.376286598107065,200.6401556354807
"(100, 799.4618711367202)",60.70711184455197,22.086233020934312,0.2981203778190671,34.56991865682604,203.7659564183913
"(101, 799.4618711367202)",60.376192830122235,22.48771016447195,0.30353957229120226,35.78745741869953,206.8808570092648
"(102, 799.4618711367202)",60.0469190290926,22.890449837950264,0.30897580603549785,37.02910839647374,209.9852676326417
"(103, 799.4618711367202)",59.719145941148454,23.294504532871343,0.3144297876750727,38.295078972041466,213.07954742379377
"(104, 799.4618711367202)",59.39274056435092,23.699922373756614,0.3199021668867942,39.58557809875698,216.16400682125084
"(105, 799.4618711367202)",59.067580650289315,24.106747299637817,0.3253935368473834,40.90081601623265,219.23890980757184
"(106, 799.4618711367202)",58.74355400365067,24.515019239128,0.3309044365988696,42.241003977300984,222.30447607347352
"(107, 799.4618711367202)",58.42055783566032,24.924774275101843,0.3364353532697191,43.60635398682291,225.3608830547302
"(108, 799.4618711367202)",58.09849815519843,25.336044803589576,0.34198672422055526,44.9970785521828,228.40826789709985
"(109, 799.4618711367202)",57.77728920291917,25.74885968445801,0.34755893907660645,46.413390445257726,231.44672931921943
"(110, 799.4618711367202)",57.45685291722557,26.16324438696589,0.3531523416949292,47.85550247579894,234.4763294119435
"(111, 799.4618711367202)",57.13711843409985,26.57922112925885,0.35876723204396793,49.32362727611196,237.49709535630052
"(112, 799.4618711367202)",56.81802161605148,26.996809012616904,0.36440386801883223,50.81797709701533,240.50902107877874
"(113, 799.4618711367202)",56.49950460621279,27.416024151812977,0.3700624671988036,52.33876361508082,243.51206884914583
"(114, 799.4618711367202)",56.18151540895001,27.836879800459148,0.3757432085407272,53.88619775114748,246.5061708157372
"(115, 799.4618711367202)",55.86400748972061,28.25938647377552,0.3814462340351169,55.46048950016797,249.4912304996019
"(116, 799.4618711367202)",55.546939398214946,28.683552066949787,0.38717165030389555,57.06184777243632,252.4671242306079
"(117, 799.4618711367202)",55.23027440752488,29.109381971348633,0.3929195301715782,58.69048024623257,255.43370255089837
"(118, 799.4618711367202)",54.91398010361784,29.536879245352292,0.3986899138997479,60.34659323199391,258.3907913376364
"(119, 799.4618711367202)",54.59791534882809,29.966149856201614,0.40448214260384463,62.030391548007394,261.3376590194519
"(120, 799.4618711367202)",54.28227668023738,30.39698435384979,0.4102975330210428,63.74207840801488,264.27515506376824
"(1, 800.5286432575472)",93.0,0.0,7.013535663080832e-64,0.0,5.61453618880452e-61
"(2, 800.5286432575472)",93.0,0.0,2.3029369809388095e-33,0.0,1.843567016858577e-30
"(3, 800.5286432575472)",93.0,0.0,4.4743702719931556e-23,0.0,3.5818615632705834e-20
"(4, 800.5286432575472)",92.99997932728405,6.091128001471941e-16,7.087648373471805e-18,1.9859446137283985e-12,-1.9802707481920966e-12
"(5, 800.5286432575472)",92.99997932738685,2.087002834425807e-12,1.0082477901507837e-14,1.9859446137283985e-12,6.085367741439871e-12
"(6, 800.5286432575472)",92.9999793275725,2.7818584314247675e-12,1.3420461862478803e-12,1.2039789220728415e-11,1.0623066234452526e-9
"(7, 800.5286432575472)",93.0,0.0,4.5801524494705344e-11,3.206059335787783e-10,3.6344826329295006e-8
"(8, 800.5286432575472)",93.0,0.0,6.646751920262448e-10,5.317366703257787e-9,5.267741629764615e-7
"(9, 800.5286432575472)",92.99997927102426,4.0085976984799684e-8,5.438067722407372e-9,4.8946583922256975e-8,4.304382391839176e-6
"(10, 800.5286432575472)",92.99997894131774,2.4794189481682523e-7,2.9725670724032578e-8,2.9725681039055845e-7,2.3498994044239833e-5
"(11, 800.5286432575472)",92.99997712269524,5.988579104885856e-7,1.2099879312112275e-7,1.330987527413074e-6,9.553201216563995e-5
"(12, 800.5286432575472)",92.99990525483547,2.013791858717701e-5,3.943808287813969e-7,4.732502539111699e-6,0.0003109806472520469
"(13, 800.5286432575472)",92.99968466581132,8.019615503382447e-5,1.0825231972761403e-6,1.407208317518893e-5,0.0008525187432351017
"(14, 800.5286432575472)",92.99929400892368,0.00019220579736207817,2.594387824075779e-6,3.631803461053649e-5,0.002040563730280747
"(15, 800.5286432575472)",92.99848517473642,0.00041306175591190604,5.575494963451236e-6,8.361676038537696e-5,0.004379726658195529
"(16, 800.5286432575472)",92.9970078958412,0.0008121075543956447,1.0962037703401513e-5,0.00017533101990315622,0.008600094150138937
"(17, 800.5286432575472)",92.99457691773453,0.0014834490904129336,2.0023564801910788e-5,0.0003401993048426596,0.01568923785921056
"(18, 800.5286432575472)",92.99070463608744,0.0025480266711868896,3.4393183600572063e-5,0.0006184855159683913,0.026914243089105283
"(19, 800.5286432575472)",92.98487155774355,0.004154941735409006,5.608327286513217e-5,0.0010640134161791946,0.04383225291998787
"(20, 800.5286432575472)",92.976448170838,0.00648179908863947,8.749112142709807e-5,0.0017460181223273774,0.06829313061078875
"(21, 800.5286432575472)",92.96469618012978,0.009734484688976834,0.0001313969333592633,0.00275078060540617,0.1024362281848872
"(22, 800.5286432575472)",92.94884207559632,0.014146927770239183,0.00019095480085723634,0.004183044292770045,0.14868174336098847
"(23, 800.5286432575472)",92.92795143393144,0.01998002171140512,0.00026968974151709397,0.0061672351806225855,0.20972712769653526
"(24, 800.5286432575472)",92.90106976338781,0.027521701216646714,0.00037148717891660613,0.0088485216569427,0.2885376056687417
"(25, 800.5286432575472)",92.86716266535791,0.03708656478547095,0.0005005934592368248,0.0123937578174806,0.388345644928977
"(26, 800.5286432575472)",92.8255656073515,0.04691549091398639,0.0006618738479059393,0.01699253079113456,0.5128564426806591
"(27, 800.5286432575472)",92.77386940877153,0.06367944839965993,0.0008595431851603946,0.0228571250564981,0.6652318147812232
"(28, 800.5286432575472)",92.71214471826279,0.08147401115061413,0.0010997422818034754,0.030225123177085478,0.8501500736080099
"(29, 800.5286432575472)",92.63880448770468,0.10282874110936592,0.0013879810725813287,0.039358527908185,1.071760076992501
"(30, 800.5286432575472)",92.55258088966058,0.12820212308145565,0.0017304718941443624,0.050545562035375836,1.3347467555793284
"(31, 800.5286432575472)",92.45222795312341,0.15808847780215374,0.00213387489839438,0.06410146641743429,1.6441265108755554
"(32, 800.5286432575472)",92.33646215460288,0.19301693677973303,0.002605344606938532,0.08036951826491229,2.005283465145958
"(33, 800.5286432575472)",92.20445142650526,0.2328833111439216,0.003152691685996934,0.09972209473946136,2.4240979032610137
"(34, 800.5286432575472)",92.0538069276794,0.28030519577348145,0.0037835507029286876,0.1225616387375648,2.9062790721740765
"(35, 800.5286432575472)",91.88465022634675,0.3336723520180148,0.004507204645344426,0.14932184476695395,3.458824574854734
"(36, 800.5286432575472)",91.69459931139818,0.3950771874706839,0.005332740321730363,0.18046842843969885,4.088542946159924
"(37, 800.5286432575472)",91.48318144627558,0.4644052057746874,0.006270154588128265,0.21650005006926365,4.802938295380141
"(38, 800.5286432575472)",91.24938786960466,0.5428472218542083,0.007329237024696099,0.2579489348108809,5.609315236682068
"(39, 800.5286432575472)",90.99135613640566,0.6313101714591517,0.00852140476335252,0.3053813144037761,6.516247279451216
"(40, 800.5286432575472)",90.70855902688898,0.7303151367417975,0.009857770662510474,0.35939758262495464,7.532030191378608
"(41, 800.5286432575472)",90.39962780675002,0.8407843721271224,0.011350423925575505,0.4206321211949664,8.665707344343994
"(42, 800.5286432575472)",90.06408793538712,0.9638641271901315,0.013010208112745988,0.4897527470440915,9.925291501950786
"(43, 800.5286432575472)",89.7004959196407,1.100202476058689,0.01485049833748068,0.5674597218179955,11.320789563983872
"(44, 800.5286432575472)",89.30816556476616,1.250794748482275,0.016883188090099033,0.6544842590029486,12.860991396626009
"(45, 800.5286432575472)",88.88488251377754,1.4154904440640672,0.019126217232817606,0.751586519207704,14.559498212828894
"(46, 800.5286432575472)",88.43286723095707,1.5963291075613941,0.021583134625126874,0.8595528363384299,16.418364642359375
"(47, 800.5286432575472)",87.95166550861016,1.7969907044185485,0.02425572716437151,0.9791917093376508,18.438212648781906
"(48, 800.5286432575472)",87.43801710647793,2.0133013135185154,0.02717548378052831,1.111331048285898,20.643422112407908
"(49, 800.5286432575472)",86.89332082618894,2.2479405135162596,0.03034264881346181,1.2568108693469824,23.033348618133825
"(50, 800.5286432575472)",86.31785486799075,2.5014561885840347,0.03376459738771475,1.4164776791296623,25.613049657794946
"(51, 800.5286432575472)",85.71228269193551,2.7742287694851604,0.03744645218311113,1.591176215303119,28.38578134565145
"(52, 800.5286432575472)",85.07781508260328,3.066408250643783,0.04139028163886286,1.7817398685684196,31.352366135838228
"(53, 800.5286432575472)",84.41625709427107,3.3778793711107697,0.04559450887870613,1.9889795417739853,34.51073079089082
"(54, 800.5286432575472)",83.73011356028881,3.708202896452844,0.050053205371639355,2.2136711111091296,37.85535347574069
"(55, 800.5286432575472)",83.02263181371268,4.056578260004941,0.054755565000911846,2.4565419421463432,41.37685621883406
"(56, 800.5286432575472)",82.29778781544486,4.421824618801663,0.05968564885009792,2.7182572697943597,45.06181422612091
"(57, 800.5286432575472)",81.56019293348069,4.802392426188732,0.06482254101216632,2.999407600601615,48.892893208374595
"(58, 800.5286432575472)",80.81491594939378,5.196411239932602,0.0701410039390034,3.3004985171417522,52.84938420287091
"(59, 800.5286432575472)",80.06728643855641,5.60154627905449,0.0756139447690686,3.621944227814343,56.90918438951925
"(60, 800.5286432575472)",79.32217941396476,6.016120641245768,0.08120925794188344,3.9640658129475947,61.04627126722055
"(61, 800.5286432575472)",78.5845915162658,6.43756664827591,0.08689827270176263,4.3270945231815245,65.23746182418486
"(62, 800.5286432575472)",77.85896679487324,6.863848193651891,0.09265042560442695,4.711179601934117,69.45813990441209
"(63, 800.5286432575472)",77.14873721845647,7.292993450645306,0.09844060458545888,5.116399581400915,73.68812404884915
"(64, 800.5286432575472)",76.4559283446482,7.72341825095569,0.10425045524877052,5.54277554420163,77.91269995507828
"(65, 800.5286432575472)",75.78258629419402,8.153827302179703,0.1100601029902699,5.990284912809775,82.1159800107769
"(66, 800.5286432575472)",75.12974515761053,8.583192971427605,0.11585566719463213,6.458874544453286,86.28690552856348
"(67, 800.5286432575472)",74.49782359324253,9.010755048447338,0.12162688656913702,6.948472336108598,90.41733415272223
"(68, 800.5286432575472)",73.88675152842316,9.435985471944008,0.12736663335988482,7.458996935861532,94.50164126400851
"(69, 800.5286432575472)",73.29609039466163,9.858548983469976,0.13307038225928025,7.990365478216181,98.5362870895686
"(70, 800.5286432575472)",72.72513888727282,10.278264722995193,0.13873569202436295,8.542499473553047,102.51939583410714
"(71, 800.5286432575472)",72.17302044622805,10.69507162885405,0.1443617384465145,9.11532909518222,106.45037752170693
"(72, 800.5286432575472)",71.63875225573167,11.108998911458935,0.149948915806661,9.708796147089735,110.32960598155675
"(73, 800.5286432575472)",71.12129756078244,11.520141822647247,0.1554985098107752,10.322855988337256,114.158155099053
"(74, 800.5286432575472)",70.61960394993454,11.92864234753302,0.16101243696913559,10.957478659139229,117.93758905535422
"(75, 800.5286432575472)",70.13262505006534,12.334675923983589,0.16649306687275925,11.61264941279876,121.66981952263929
"(76, 800.5286432575472)",69.65936072822302,12.738432515051416,0.17194296751184404,12.288368817038085,125.35690168289494
"(77, 800.5286432575472)",69.19883656787609,13.140119750180386,0.17736492669550422,12.984652551457538,129.00105157756877
"(78, 800.5286432575472)",68.75013195761,13.539947894937374,0.18276178826501516,13.701530997121973,132.60451540199372
"(79, 800.5286432575472)",68.31237207433776,13.938129724972045,0.18813643661883325,14.439048689536543,136.16955766424755
"(80, 800.5286432575472)",67.88474721189306,14.334872181502481,0.19349165294098564,15.197263686989958,139.69834672351746
"(81, 800.5286432575472)",67.46649353265404,14.730379009848736,0.19883018978960224,15.976246891599118,143.1930151793118
"(82, 800.5286432575472)",67.05689946930842,15.124847000486616,0.2041547071399763,16.77608134936442,146.6556093720427
"(83, 800.5286432575472)",66.38794121153805,15.445765356047236,0.21298716908409035,17.59782827026853,152.9045012278841
"(84, 800.5286432575472)",66.26109345213811,15.911413799813646,0.21477176001744602,18.438692720683388,153.49225293611818
"(85, 800.5286432575472)",65.87369611266806,16.303865427704427,0.22006905995870096,19.301690176144888,156.8698958155578
"(86, 800.5286432575472)",65.49258317260993,16.69598333319835,0.22536185494947975,20.185978639218394,160.22264134549275
"(87, 800.5286432575472)",65.11726394986587,17.087922241165337,0.23065223389347653,21.091691625414207,163.552028237653
"(88, 800.5286432575472)",64.74728362512408,17.47982839340579,0.2359421706700269,22.018970838310747,166.85949493540653
"(89, 800.5286432575472)",64.38222071577782,17.871839741653858,0.24123352740248719,22.96796559414377,170.14638280560163
"(90, 800.5286432575472)",64.02168467363482,18.264086224684196,0.24652805800326158,23.938832272584666,173.41393952568424
"(91, 800.5286432575472)",63.665313650601256,18.6566900598555,0.2518274121319098,24.931733792820232,176.66332277619668
"(92, 800.5286432575472)",63.31277242687996,19.04976604493129,0.2571331393281648,25.946839113883044,179.89560404904657
"(93, 800.5286432575472)",62.9637504827562,19.443421870495804,0.26244669320109215,26.98432275791206,183.11177247778795
"(94, 800.5286432575472)",62.617960227579175,19.837758425720583,0.26776943554463245,28.04436435511423,186.31273858726962
"(95, 800.5286432575472)",62.27513536259721,20.232870097972743,0.2731026403944026,29.127148209148597,189.4993379758363
"(96, 800.5286432575472)",61.93502937512205,20.62884506226209,0.27844749793560003,30.23286288170963,192.67233485913493
"(97, 800.5286432575472)",61.59736996911531,21.02575154668516,0.2838057917304149,31.36170079516104,195.832964607422
