T_mu,sigma,ω₀,n_B,P,e
"(113, 865.1217255978324)",50.88744520138726,36.10563165403029,0.48735214131265003,80.44811404828789,341.17081141791056
"(114, 865.1217255978324)",50.60036539222537,36.52962145849997,0.49307567007419856,82.37003485011114,344.200439694787
"(115, 865.1217255978324)",50.31245725077884,36.95560617407427,0.498825602826517,84.32043249102733,347.22443379862807
"(116, 865.1217255978324)",50.02374751849247,37.38357105516859,0.5046014900291227,86.29951019239245,350.2422016008396
"(117, 865.1217255978324)",49.73425045756859,37.81343520812898,0.5104045519852661,88.30746820473962,353.2545985617424
"(118, 865.1217255978324)",49.44400113645388,38.24523541861839,0.5162329701290355,90.3445037581726,356.25985417035287
"(119, 865.1217255978324)",49.15302312270912,38.67892731908396,0.5220869281464711,92.41081102243196,359.2579331677146
"(120, 865.1217255978324)",48.86134381647006,39.11448549934212,0.5279660876489131,94.50658107835072,362.24835172561336
"(1, 866.3250096436686)",93.0,0.0,2.6354662312519323e-35,0.0,2.2831703082048932e-32
"(2, 866.3250096436686)",92.99997932738478,8.20208454800092e-20,4.465636356429703e-19,1.9859446137283985e-12,-1.9855577444824434e-12
"(3, 866.3250096436686)",93.0,0.0,1.498122526008367e-13,4.964861534320996e-13,1.2928961502572748e-10
"(4, 866.3250096436686)",93.0,0.0,9.868244099016942e-11,3.947064919785192e-10,8.509636015049076e-8
"(5, 866.3250096436686)",93.0,0.0,5.2309262220947e-9,2.615464231972629e-8,4.505527567481783e-6
"(6, 866.3250096436686)",92.9999639935835,1.168774338421581e-5,7.767456052534145e-8,4.660398848021063e-7,6.682537451138204e-5
"(7, 866.3250096436686)",92.9998309457061,7.674124940142835e-5,5.534180772833502e-7,3.873884101984684e-6,0.0004755660370374942
"(8, 866.3250096436686)",92.99931812085545,0.00018380263710332,2.48096625036047e-6,1.9844633597017878e-5,0.0021294784771721327
"(9, 866.3250096436686)",92.9977578185412,0.0006033306253480494,8.144003152891499e-6,7.326220652739695e-5,0.006982091403439398
"(10, 866.3250096436686)",92.99412618731094,0.0015896399046893292,2.145690991844597e-5,0.00021433687378287115,0.018374320818238164
"(11, 866.3250096436686)",92.98684155120131,0.003565741964847566,4.8130833292427825e-5,0.0005282684243478988,0.04116867619187244
"(12, 866.3250096436686)",92.97393283187435,0.007085517605929534,9.564015144273083e-5,0.0011430767693655214,0.0817123783515802
"(13, 866.3250096436686)",92.95316397871338,0.012988926838275175,0.00017306701387350608,0.0022352091747098886,0.1476970732882562
"(14, 866.3250096436686)",92.9211536831678,0.021567359545782313,0.00029111604539322966,0.004033308302804718,0.2481678025299116
"(15, 866.3250096436686)",92.87547234250859,0.03421058248423322,0.0004617733817708757,0.006820898850131307,0.39322493056571206
"(16, 866.3250096436686)",92.81258696117638,0.05175963671573895,0.000698650084353719,0.010938753583395461,0.59431928748189
"(17, 866.3250096436686)",92.72894216185686,0.07534544272448623,0.0010170112038362798,0.01678762412805967,0.8642746168431245
"(18, 866.3250096436686)",92.62074678709895,0.10624550210811347,0.001434098662319165,0.024831811276358955,1.217563726187264
"(19, 866.3250096436686)",92.48395768722443,0.1459126861761008,0.0019695402971484973,0.035603899284140914,1.6706581176366249
"(20, 866.3250096436686)",92.31427932048402,0.19601390136988614,0.0026458462744635004,0.04971082852197065,2.2424519707182857
"(21, 866.3250096436686)",92.1071186624522,0.2584703556228019,0.0034890143498796542,0.06784135996844327,2.954779030337947
"(22, 866.3250096436686)",91.85762042862271,0.3355389541597387,0.0045290942011762475,0.09077488049364643,3.83289269701745
"(23, 866.3250096436686)",91.56042427470678,0.42978262714615495,0.005801207612371566,0.11939139918708767,4.906339841545633
"(24, 866.3250096436686)",91.20986292690891,0.5442174691111477,0.007346008137634321,0.1546824852011107,6.20934808547741
"(25, 866.3250096436686)",90.79979917662757,0.6823003901342221,0.009210650076598008,0.1977627817295045,7.781653734703723
"(26, 866.3250096436686)",90.32370896071407,0.8479437852487021,0.011449399459156052,0.2498815757252477,9.669019521142333
"(27, 866.3250096436686)",89.77381322365277,1.0463807505192582,0.014124015928929807,0.31243363652476636,11.923554599312677
"(28, 866.3250096436686)",89.14288664248551,1.2820733556167918,0.017305385790960068,0.3869681311156161,14.605120381125271
"(29, 866.3250096436686)",88.42178875221529,1.5608972694501433,0.021074823653714582,0.4751933776616101,17.78245342738129
"(30, 866.3250096436686)",87.60410625018022,1.8892541789156754,0.02550914897768478,0.5789735543468735,21.52024017974767
"(31, 866.3250096436686)",86.68231559865418,2.2731423928293104,0.03069360786281078,0.7003099988129156,25.890330128935616
"(32, 866.3250096436686)",85.65297614849601,2.717716326691043,0.03669749805196196,0.8412943849059759,30.95066596885848
"(33, 866.3250096436686)",84.51968181681403,3.225461545181457,0.04355384020638809,1.0040147688146421,36.72776626800332
"(34, 866.3250096436686)",83.30148734007852,3.7933751075505686,0.05120286468886142,1.1903954613239471,43.167926784037384
"(35, 866.3250096436686)",82.02472411681198,4.410847296397101,0.05953748530936179,1.4019743616901634,50.176838173102475
"(36, 866.3250096436686)",80.7353311299,5.06016054673282,0.06830189980648035,1.6396784178523232,57.53196559067765
"(37, 866.3250096436686)",79.47920502239488,5.719921965964623,0.07720819311593861,1.9037121101554872,64.98367653558027
"(38, 866.3250096436686)",78.2913641270995,6.371463776363002,0.08600243468421435,2.1936368098592416,72.31242324732175
"(39, 866.3250096436686)",77.19064152020775,7.0022067352622805,0.09451557620026073,2.50859364026665,79.37261382290112
"(40, 866.3250096436686)",76.18127582928034,7.606155467506437,0.1026676531398326,2.8475451393762246,86.09601045708207
"(41, 866.3250096436686)",75.25874536150427,8.181972678758541,0.11044002320737832,3.2094490203062334,92.46750514987278
"(42, 866.3250096436686)",74.41457836187811,8.730865687227364,0.11784895092658094,3.593350471836226,98.50214307613024
"(43, 866.3250096436686)",73.63928747084668,9.255187737723482,0.12492623218281898,3.998416717531334,104.2283025829965
"(44, 866.3250096436686)",72.92384057364893,9.757623104419006,0.1317080882258833,4.42394031087507,109.67807049156245
"(45, 866.3250096436686)",72.26020389712826,10.240795031506199,0.13822992882911952,4.869328763561749,114.88271566236885
"(46, 866.3250096436686)",71.64146573449533,10.707098712012135,0.14452407994425326,5.334089844793207,119.87073510665435
"(47, 866.3250096436686)",71.06175817941146,11.158654664499974,0.15061916767978362,5.8178168150447975,124.66733507766509
"(48, 866.3250096436686)",70.51613090546331,11.597309421642388,0.15654011543077428,6.320175239082616,129.2944417711039
"(49, 866.3250096436686)",70.00040415378338,12.024661819993842,0.16230850478356182,6.840891810521906,133.77102516134676
"(50, 866.3250096436686)",69.51103480061164,12.442095759243946,0.1679430147330548,7.379745113825017,138.11348874437547
"(51, 866.3250096436686)",69.04500770703771,12.850809883567356,0.17345982507818164,7.936558072345224,142.33602656129958
"(52, 866.3250096436686)",68.59973997997696,13.251847000291146,0.1788730114150753,8.511191796630312,146.45097154252684
"(53, 866.3250096436686)",68.17300622345753,13.646117995407227,0.18419486885304728,9.103540568902824,150.46908096652766
"(54, 866.3250096436686)",67.76287686825445,14.034422544181462,0.18943619138344261,9.713527739010312,154.39978258811047
"(55, 866.3250096436686)",67.36766850972796,14.417466314206727,0.1946065040854149,10.341102348160243,158.25137918035747
"(56, 866.3250096436686)",66.98590372105895,14.795875245717083,0.19971425588088737,10.98623633306796,162.03121831891988
"(57, 866.3250096436686)",66.61627843887558,15.17020738484095,0.20476697925932316,11.648922193629433,165.74583308790858
"(58, 866.3250096436686)",66.25763538863683,15.540962694185664,0.2097714227006163,12.329171031747707,169.40105876232977
"(59, 866.3250096436686)",65.90894233147236,15.908591202217265,0.21473366067514726,13.027010888305862,173.00212976691137
"(60, 866.3250096436686)",65.5692741693563,16.273499791985145,0.21965918527776318,13.742485320720405,176.5537604833582
"(61, 866.3250096436686)",65.23779814885118,16.636057875630154,0.22455298282212005,14.475652175328248,180.06021283355943
"(62, 866.3250096436686)",64.91375896188377,16.996602948775823,0.2294196163579179,15.226582518408193,183.5253688353118
"(63, 866.3250096436686)",64.59647990969468,17.35544103944272,0.2342632008825786,15.995359696848505,186.95271006690808
"(64, 866.3250096436686)",64.28533534279569,17.712856127820015,0.2390875774066996,16.782078505387695,190.3454692971527
"(65, 866.3250096436686)",63.97573806064316,18.0684744109425,0.24395931395051665,17.586844596827085,193.76121041401703
"(66, 866.3250096436686)",63.67922541821754,18.424438440952994,0.24869249159437057,18.409773035018937,197.03875214378212
"(67, 866.3250096436686)",63.38317540710531,18.779052661879156,0.2534806759769529,19.25098923429036,200.345659825927
"(68, 866.3250096436686)",63.091371774254334,19.133170770456807,0.2582607523933058,20.110626848871984,203.62712195883978
"(69, 866.3250096436686)",62.80328707691793,19.486989396373904,0.26303676406774196,20.98882803097309,206.88649913665284
"(70, 866.3250096436686)",62.518547695355196,19.840686344870544,0.2678111215983472,21.885742795159416,210.1257297062104
"(71, 866.3250096436686)",62.23680673486209,20.19442816941295,0.27258607400591406,22.80152856829455,213.3466046236087
"(72, 866.3250096436686)",61.957742565321276,20.548370485988922,0.2773637226059085,23.736349766037108,216.55077989533044
"(73, 866.3250096436686)",61.68105661548783,20.902658868406395,0.28214603309945563,24.690377391968028,219.73978745384073
"(74, 866.3250096436686)",61.406471446036505,21.257429631099132,0.2869348461443189,25.66378865629029,222.9150446967914
"(75, 866.3250096436686)",61.13372905071977,21.612810519186876,0.29173188667484845,26.656766611483953,226.0778629254698
"(76, 866.3250096436686)",60.86249634597666,21.96904552366837,0.29653748177997424,27.669499802157898,229.2283369605875
"(77, 866.3250096436686)",60.59272439041995,22.3260058484632,0.3013557205300239,28.702181930762993,232.3698155635847
"(78, 866.3250096436686)",60.32412461185958,22.683913260772467,0.3061867434566853,29.75501152887083,235.50222194900553
"(79, 866.3250096436686)",60.056503159427,23.042866751600123,0.311031886571509,30.8281916443578,238.62651048919315
"(80, 866.3250096436686)",59.78967962970397,23.402959181045205,0.3158924025369333,31.921929534670717,241.74355913949964
"(81, 866.3250096436686)",59.52348611162832,23.764277595905273,0.3207694670681194,33.03643636869855,244.85417528248442
"(82, 866.3250096436686)",59.257766508796045,24.126903577170474,0.325664181089276,34.17192693590517,247.95909788685924
"(83, 866.3250096436686)",58.9923757678957,24.490913503781563,0.33057757566376034,35.328619362055235,251.05900206283252
"(84, 866.3250096436686)",58.72717935591887,24.856378783330445,0.335510614340498,36.50673483096787,254.15450137311726
"(85, 866.3250096436686)",58.462052445672846,25.223366134897,0.34046419805512046,37.70649731185093,257.24615235157523
"(86, 866.3250096436686)",58.196879680906235,25.59193772185476,0.34543916564184024,38.92813329184291,260.33445521412517
"(87, 866.3250096436686)",57.93155446148458,25.962151396747558,0.35043629808839855,40.171871513479765,263.4198578074437
"(88, 866.3250096436686)",57.66597854071813,26.334060867607196,0.355456320358401,41.43794271684717,266.50275744554756
"(89, 866.3250096436686)",57.40006166826857,26.707715832941144,0.36049990322660314,42.726579386261996,269.5835027530666
"(90, 866.3250096436686)",57.13372120931606,27.0831621183567,0.36556766533856766,44.03801550138581,272.66239569846226
"(91, 866.3250096436686)",56.86688164303609,27.460441872621864,0.37066017552406627,45.37248629271472,275.7396938426959
"(92, 866.3250096436686)",56.59947436201449,27.839593635727546,0.37577795390222385,46.730228001442065,278.81561153678007
"(93, 866.3250096436686)",56.33143735848191,28.220652440486937,0.3809214737151625,48.11147764373164,281.89032174603693
"(94, 866.3250096436686)",56.06271475111364,28.603650026081333,0.38609116281044525,49.51647277950111,284.9639575655931
"(95, 866.3250096436686)",55.79325673421407,28.988614797611426,0.39128740506933885,50.94545128581083,288.0366136843302
"(96, 866.3250096436686)",55.523019120345765,29.375572040822558,0.3965105416357993,52.39865113502802,291.10834767142205
"(97, 866.3250096436686)",55.251963184542895,29.764543943695443,0.40176087237494845,53.87631017795089,294.179181456725
"(98, 866.3250096436686)",54.98005528395131,30.155549793555302,0.4070386564659043,55.378665932101164,297.24910205606926
"(99, 866.3250096436686)",54.707266848362,30.54860586573646,0.41234411486471584,56.90595537541929,300.3180639112657
"(100, 866.3250096436686)",54.43357393341898,30.943725690381534,0.4176774302810185,58.45841474562803,303.38598907051806
"(101, 866.3250096436686)",54.15895700799027,31.340920128677123,0.4230387482414283,60.03627934553958,306.45276830436126
"(102, 866.3250096436686)",53.88340087530607,31.7401973239767,0.4284281791899708,61.63978335459891,309.5182631137719
"(103, 866.3250096436686)",53.60689434668617,32.141562883338025,0.4338457988105363,63.2691596469493,312.5823061914537
"(104, 866.3250096436686)",53.329430006711945,32.545019981388776,0.4392916488753653,64.92463961637667,315.6447023319573
"(105, 866.3250096436686)",53.051004269834316,32.95056919182854,0.44476574036458577,66.60645300839853,318.7052313021246
"(106, 866.3250096436686)",52.77161657490019,33.35820914185183,0.4502680496612951,68.31482775984695,321.76364470521037
"(107, 866.3250096436686)",52.491270024187045,33.76793577165641,0.45579852685493727,70.04998984627372,324.81967332689976
"(108, 866.3250096436686)",52.20997054246049,34.17974307557811,0.4613570905548184,71.8121631374614,327.87302278661656
"(109, 866.3250096436686)",51.927726602781796,34.59362322425099,0.46694362901413705,73.60156926137444,330.9233746473475
"(110, 866.3250096436686)",51.64454989734904,35.00956580727166,0.4725580087313326,75.41842747683884,333.9703939945257
"(111, 866.3250096436686)",51.3604541674056,35.42755889786467,0.4782000663453187,77.26295455523908,337.0137225329721
"(112, 866.3250096436686)",51.075455667288765,35.847588504249565,0.4838696153781799,79.13536467150678,340.0529845372731
"(113, 866.3250096436686)",50.78957217660368,36.26963938391912,0.489566441333443,81.03586930464142,343.0877827047701
"(114, 866.3250096436686)",50.50282530302232,36.69371127169545,0.4952898966812911,82.96467714805412,346.117347370777
"(115, 866.3250096436686)",50.21523377377526,37.11973279566427,0.5010409787712709,84.92199402968393,349.1423367362105
"(116, 866.3250096436686)",49.92682357272907,37.547736524487455,0.5068181537220803,86.90802284281176,352.16121906805574
"(117, 866.3250096436686)",49.637622385687976,37.97769898610503,0.5126211201324051,88.92296348657136,355.1735333556827
"(118, 866.3250096436686)",49.34765770637556,38.40957194567684,0.5184501265806593,90.96701281733134,358.1792980924195
"(119, 866.3250096436686)",49.05693151125989,38.84330774751628,0.524305729682995,93.04036461047714,361.1788017133743
