T_mu,sigma,ω₀,n_B,P,e
"(28, 797.2437572327515)",92.75990291750355,0.07969875659340016,0.0009769147564804867,0.026865250019034694,0.751973940933587
"(29, 797.2437572327515)",92.6977646354955,0.10098287793366596,0.0012378068093152174,0.035123577118820845,0.9517101742679271
"(30, 797.2437572327515)",92.6245805830736,0.12635969758676802,0.0015488654838957372,0.04527544951836831,1.1895478883107928
"(31, 797.2437572327515)",92.539293701236,0.15634261462929938,0.001916383816097278,0.057618341357558146,1.470206692487874
"(32, 797.2437572327515)",92.44085616381805,0.19148113170715678,0.0023470973845506455,0.07247679726016047,1.7987319401901603
"(33, 797.2437572327515)",92.32823958216245,0.23236168531343093,0.002848194487919587,0.09020331992360403,2.1805019549550204
"(34, 797.2437572327515)",92.20044484168851,0.2796078648178488,0.003427318829603708,0.11117919052895596,2.6212293504188606
"(35, 797.2437572327515)",92.05651132241157,0.3338798143396884,0.004092562186176132,0.1358151758878879,3.1269544781278547
"(36, 797.2437572327515)",91.89552526068009,0.3958726342520129,0.004852444813670037,0.1645520701309148,3.7040292648839643
"(37, 797.2437572327515)",91.716627044514,0.46631363590777386,0.005715881797133341,0.19786101620936175,4.359090063635515
"(38, 797.2437572327515)",91.51901729631714,0.5459583522693675,0.006692134150558254,0.23624355328273328,5.099018620813937
"(39, 797.2437572327515)",91.30196168148058,0.6355852650735357,0.00779074418462537,0.2802313403490754,5.930890825040864
"(40, 797.2437572327515)",91.06479447887692,0.7359892712464527,0.009021455420692551,0.3303855141365785,6.861913501164124
"(41, 797.2437572327515)",90.8069210545706,0.8479739714277124,0.010394118066676419,0.3872956496636421,7.899350090934288
"(42, 797.2437572327515)",90.52781948472668,0.972342915067225,0.011918581703032696,0.451578304168984,9.05043655364233
"(43, 797.2437572327515)",90.22704167782679,1.1098899722660402,0.013604577264712463,0.5238751380048892,10.322289156077744
"(44, 797.2437572327515)",89.90421444666686,1.2613890158742256,0.015461590568553275,0.6048506189630604,11.721805938704827
"(45, 797.2437572327515)",89.55904108252632,1.4275830823393085,0.01749872945137857,0.695189326816289,13.255563487800167
"(46, 797.2437572327515)",89.19130408500155,1.6091731333987167,0.01972458601542778,0.7955928826358742,14.929710182164355
"(47, 797.2437572327515)",88.8008698018408,1.806806462742653,0.022147094521971427,0.9067765301923995,16.749856318292988
"(48, 797.2437572327515)",88.38769582130399,2.021064687896746,0.02477338420079317,1.0294653950378203,18.72096050457301
"(49, 797.2437572327515)",87.95184201670989,2.2524511497837842,0.027609624798807342,1.1643904390676483,20.84721057132007
"(50, 797.2437572327515)",87.49348613330442,2.501377431570577,0.030660861334327785,1.3122841168566843,23.131896173315194
"(51, 797.2437572327515)",87.01294467822211,2.7681486367452877,0.033930833641032956,1.4738757248656895,25.577269573150865
"(52, 797.2437572327515)",86.51069955609286,3.0529470755240307,0.0374217764029757,1.6498864205074761,28.18439120132479
"(53, 797.2437572327515)",85.98743030192334,3.3558141526320875,0.04113419714234105,1.8410238786615578,30.95295800185113
"(54, 797.2437572327515)",85.44405081723504,3.6766305839667073,0.04506663372339244,2.047976555469741,33.881115839999865
"(55, 797.2437572327515)",84.88174817726154,4.015095638421854,0.049215399907250316,2.271407549773753,36.9652627859949
"(56, 797.2437572327515)",84.30201939708154,4.370706909153883,0.05357433739634117,2.51194809920683,40.19985793790731
"(57, 797.2437572327515)",83.70670024555551,4.742743090977922,0.058134604726768506,2.770190824172741,43.57725987343706
"(58, 797.2437572327515)",83.0979787321644,5.130253184088095,0.06288454493193099,3.0466829382411227,47.08762793516332
"(59, 797.2437572327515)",82.47838542399569,5.532056133374956,0.06780968112142356,3.341919763997976,50.71892519000052
"(60, 797.2437572327515)",81.85075402003633,5.946754743588813,0.07289288704741725,3.656339008091508,54.45706013713399
"(61, 797.2437572327515)",81.21814907718952,6.372766446098351,0.07811476423099928,3.9903163202707344,58.286191810601665
"(62, 797.2437572327515)",80.58376325008513,6.808371079537222,0.08345422763779707,4.3441626546701775,62.189199344244486
"(63, 797.2437572327515)",79.95079273621111,7.25177269318179,0.08888926323849683,4.718123841621217,66.14828636028909
"(64, 797.2437572327515)",79.32230493984109,7.701169342610755,0.09439778353549248,5.112382569074212,70.14566105120578
"(65, 797.2437572327515)",78.70111478808167,8.15482293071149,0.09995848364536819,5.527062700136051,74.16421436858582
"(66, 797.2437572327515)",78.08968465450766,8.611121053932209,0.10555159938496324,5.962235579413568,78.18811809618072
"(67, 797.2437572327515)",77.490057935984,9.068624573605149,0.11115949038118612,6.417927770013701,82.20328199356103
"(68, 797.2437572327515)",76.90382968168312,9.526097598442304,0.11676700758418514,6.894129559378785,86.19763828786218
"(69, 797.2437572327515)",76.33215138392347,9.98251974891579,0.12236164359910957,7.390803584200558,90.16125289992841
"(70, 797.2437572327515)",75.77576267007491,10.437083110902492,0.1279334953451256,7.907893028954239,94.08628747591243
"(71, 797.2437572327515)",75.23504075173261,10.889177728232157,0.13347508622900714,8.44532900855862,97.96685023362052
"(72, 797.2437572327515)",74.71005876373039,11.338369837365494,0.1389810993547289,9.00303691068445,101.79877692321797
"(73, 797.2437572327515)",74.20064576162672,11.784376609742704,0.14444806792549858,9.580941617916315,105.57937878001985
"(74, 797.2437572327515)",73.70644330895051,12.227040319103327,0.14987405859733505,10.178971637991532,109.3071859498694
"(75, 797.2437572327515)",73.22695566398284,12.666303910843085,0.15525837201823955,10.797062239929781,112.98170560973182
"(76, 797.2437572327515)",72.76159224548383,13.10218911730443,0.16060127457437395,11.435157729463906,116.60320582857874
"(77, 797.2437572327515)",72.30970222469702,13.534777623292984,0.16590376752467292,12.093213008346023,120.17252995209316
"(78, 797.2437572327515)",71.87060180307756,13.964195349577869,0.17116739435441383,12.771194556708194,123.69094203414475
"(79, 797.2437572327515)",71.44359509558666,14.390599658165373,0.17639408394269862,13.469080963324393,127.16000127278201
"(80, 797.2437572327515)",71.02798966021469,14.814169147633804,0.18158602547786573,14.186863110560175,130.5814621023756
"(81, 797.2437572327515)",70.62310768902985,15.235095657942654,0.1867455704556013,14.924544101919457,133.95719613467764
"(82, 797.2437572327515)",70.22829377415361,15.653578107779087,0.19187515713985337,15.682139002836664,137.28913219496462
"(83, 797.2437572327515)",69.84292002812627,16.06981781995834,0.19697725326332882,16.459674450000712,140.57921103104283
"(84, 797.2437572327515)",69.46638920050576,16.48401503506012,0.2020543132931404,17.257188171935695,143.829351722971
"(85, 797.2437572327515)",69.09813630492471,16.896366361243658,0.20710874717167743,18.074728453135187,147.0414272977809
"(86, 797.2437572327515)",68.73762916042075,17.30706295320803,0.21214289799504815,18.912353565861263,150.21724750195526
"(87, 797.2437572327515)",68.38436815856534,17.716289253413873,0.21715902658348457,19.770131187312085,153.35854708311211
"(88, 797.2437572327515)",68.03788549360151,18.12422216272368,0.2221593013153958,20.648137814985013,156.46697826990408
"(89, 797.2437572327515)",67.69774403369328,18.531030535932448,0.22714579194378876,21.546458189237,159.544106419638
"(90, 797.2437572327515)",67.36353596545673,18.936874920595272,0.2321204663949163,22.46518472931308,162.59140802998863
"(91, 797.2437572327515)",67.03488130845398,19.341907475981586,0.23708518977486231,23.404416986971537,165.6102704933796
"(92, 797.2437572327515)",66.71142636960055,19.746272023446696,0.24204172498696822,24.36426112033544,168.60199311537144
"(93, 797.2437572327515)",66.39284218686223,20.150104191046275,0.246991734504459,25.3448293894596,171.56778903230952
"(94, 797.2437572327515)",66.07882299666217,20.553531624026075,0.2519367829505434,26.346239674301987,174.50878775032143
"(95, 797.2437572327515)",65.76908474797328,20.956674239811,0.2568783402239602,27.368615015286473,177.42603809657663
"(96, 797.2437572327515)",65.46336367791892,21.35964451140088,0.26181778497273456,28.412083176164895,180.32051142585462
"(97, 797.2437572327515)",65.16141495759977,21.762547767225282,0.2667564082696693,29.476776228738427,183.19310496608654
"(98, 797.2437572327515)",64.8630114126005,22.165482498629302,0.2716954173813837,30.56283015875058,186.04464521730435
"(99, 797.2437572327515)",64.56794231952294,22.568540668586294,0.27663593955238536,31.670384492250474,188.87589134210558
"(100, 797.2437572327515)",64.27601227778449,22.97180801705494,0.28157902574801674,32.79958194165232,191.68753850363424
"(101, 797.2437572327515)",63.98704015451187,23.37536435977292,0.28652565431693905,33.950568070674436,194.4802211205346
"(102, 797.2437572327515)",63.700858099405316,23.779283878334745,0.291476734546793,35.12349097747429,197.25451601854428
"(103, 797.2437572327515)",63.417310625896455,24.183635400180183,0.2964331100961816,36.31850099518488,200.01094546608482
"(104, 797.2437572327515)",63.136253754684425,24.588482667679916,0.3013955622930084,37.53575040922909,202.7499800865267
"(105, 797.2437572327515)",62.85755421552655,24.993884595959194,0.3063648132947794,38.77539319075895,205.47204164428138
"(106, 797.2437572327515)",62.5810887033235,25.399895519375015,0.3113415291098165,40.03758474563506,208.1775057044651
"(107, 797.2437572327515)",62.30674318451036,25.806565426815833,0.3163263224814665,41.322481678456896,210.86670416828647
"(108, 797.2437572327515)",62.03441225007665,26.213940186097435,0.32131975563865145,42.63024157113062,213.53992768733744
"(109, 797.2437572327515)",61.7639985116221,26.62206175787648,0.3263223429179362,43.96102277555903,216.19742796133076
"(110, 797.2437572327515)",61.49541203717596,27.030968399523672,0.3313345532625213,45.314984220098275,218.83941992394944
"(111, 797.2437572327515)",61.228569823671094,27.440694859460393,0.336356812604342,46.692285229371414,221.46608382214674
"(112, 797.2437572327515)",60.96339530325605,27.85127256245132,0.3413895061353089,48.093085357217134,224.07756719392995
"(113, 797.2437572327515)",60.69981788078595,28.26272978635568,0.34643298047385224,49.517544232417116,226.67398674989727
"(114, 797.2437572327515)",60.43777250013427,28.67509183083562,0.3514875457328829,50.96582141701336,229.25543016358878
"(115, 797.2437572327515)",60.1771992370841,29.088381178460015,0.35655347749453264,52.43807627697729,231.82195777516722
"(116, 797.2437572327515)",59.91804291680098,29.50261764866887,0.3616310186973891,53.93446786502329,234.37360421319062
"(117, 797.2437572327515)",59.660252754053055,29.917818544995974,0.36672038144109215,55.455154815393165,236.91037993853092
"(118, 797.2437572327515)",59.40378201451555,30.33399879592752,0.3718217487129207,57.00029525046978,239.4322727142711
"(119, 797.2437572327515)",59.14858769561196,30.75117108975822,0.3769352760407931,58.57004669902732,241.93924900529888
"(120, 797.2437572327515)",58.89463022552732,31.169346003753397,0.3820610930765089,60.16456602600958,244.43125531075827
"(17, 798.1566756400293)",92.99556032629862,0.0014207515118985065,1.7414990855460547e-5,0.000295887421645122,0.01360400378585078
"(18, 798.1566756400293)",92.99232918350924,0.00245928005324306,3.014484889128372e-5,0.0005421071574173947,0.023518205221320646
"(19, 798.1566756400293)",92.98742965977112,0.004038062330465551,4.949691622348941e-5,0.0009390977935231166,0.03856719631385022
"(20, 798.1566756400293)",92.98031020160575,0.0063388009393619375,7.769842894346912e-5,0.0015506711905375061,0.06046484855743485
"(21, 798.1566756400293)",92.97033359567935,0.009573567473736054,0.00011734887389734849,0.002456840311846086,0.0912059467681626
"(22, 798.1566756400293)",92.9567817732724,0.013984521475127402,0.00017141654368672476,0.003755277791232998,0.1330619808674671
"(23, 798.1566756400293)",92.93886222043304,0.01984351335421759,0.0002432336694416886,0.005562591173329531,0.18857598583197444
"(24, 798.1566756400293)",92.91571552451566,0.027451786007718894,0.0003364927633627168,0.008015445804307547,0.26055849957820554
"(25, 798.1566756400293)",92.88642371306891,0.03713993387010513,0.0004552461167935163,0.011271573866134017,0.3520861533118115
"(26, 798.1566756400293)",92.85001916098673,0.04926821517172622,0.0006039096277532339,0.015510709788259204,0.4665037910862695
"(27, 798.1566756400293)",92.80549393611246,0.0642272496825003,0.0007872713535933384,0.020935488577622886,0.6074303978330621
"(28, 798.1566756400293)",92.75180951287557,0.08243907407601173,0.00101050444721888,0.02777233643562408,0.7787685338760625
"(29, 798.1566756400293)",92.68790680645459,0.10435847247619003,0.0012791834663876988,0.03627237273792111,0.9847164503277738
"(30, 798.1566756400293)",92.6127164685745,0.13047445224006735,0.001599302463240516,0.046712330879712514,1.2297816065232479
"(31, 798.1566756400293)",92.52516935154996,0.16131169585181332,0.0019772927810467133,0.05939549284128872,1.5187939400459842
"(32, 798.1566756400293)",92.42420699733115,0.19743179052975984,0.0024200381262016023,0.07465261957465973,1.856916966156537
"(33, 798.1566756400293)",92.30879195746992,0.2394340194497891,0.002934884266730304,0.09284284765680349,2.2496546220648814
"(34, 798.1566756400293)",92.1779177098446,0.2879554941463333,0.0035296406552028973,0.11435451167144052,2.702851739889199
"(35, 798.1566756400293)",92.03061791975031,0.3436704179340772,0.00421257140005897,0.1396058438745742,3.2226861406927574
"(36, 798.1566756400293)",91.86597480127446,0.4072882957184879,0.0049923733221972615,0.16904549697604035,3.815650597422895
"(37, 798.1566756400293)",91.68312637510886,0.4795509455319057,0.005878139323607538,0.20315283355506356,4.488523307924458
"(38, 798.1566756400293)",91.48127248529094,0.561228219431507,0.0068793059358885095,0.24243792720267185,5.2483260292968215
"(39, 798.1566756400293)",91.25967952639054,0.6531124022999194,0.0080055846630367,0.2874412253147555,6.102269615889422
"(40, 798.1566756400293)",91.01768393453514,0.756011321388722,0.009266877521049367,0.3387328319106196,7.057687323853458
"(41, 798.1566756400293)",90.75469460389314,0.8707402607648883,0.010673177928516648,0.3969113797954263,8.121956834143957
"(42, 798.1566756400293)",90.47019449860207,0.998112825991052,0.012234458729608988,0.462602474401675,9.302412433478171
"(43, 798.1566756400293)",90.16374183698677,1.138930937883242,0.013960549541653041,0.536456704883669,10.606249107390056
"(44, 798.1566756400293)",89.83497133055565,1.2939741430323959,0.015861005727876444,0.6191472308598063,12.040420373209521
"(45, 798.1566756400293)",89.4835960661187,1.4639884073855145,0.01794497103371026,0.7113669636516651,13.611531461071138
"(46, 798.1566756400293)",89.10941072723381,1.6496745043521235,0.020221035252947606,0.8138253677547499,15.32572890773775
"(47, 798.1566756400293)",88.71229695525538,1.8516760219155872,0.02269708722382039,0.9272449103123461,17.188586774963916
