T_mu,sigma,ω₀,n_B,P,e
"(113, 852.7562427672485)",56.5605126122994,35.48229637763219,0.4349274744895359,71.19130000585436,299.6958190160905
"(114, 852.7562427672485)",56.336722116739196,35.88706058835645,0.439888908610385,72.91752218757705,302.20049075400044
"(115, 852.7562427672485)",56.11321386656172,36.293194406926915,0.44486713082395085,74.66851236019097,304.69471065188736
"(116, 852.7562427672485)",55.88998942414054,36.70069157014245,0.4498620643584857,76.44443373995207,307.1782500259083
"(117, 852.7562427672485)",55.667051597112774,37.10954454947079,0.454873616932325,78.24544785935959,309.6508686497985
"(118, 852.7562427672485)",55.44440429308429,37.519744634197835,0.45990168177308477,80.0717145489582,312.11231564219634
"(119, 852.7562427672485)",55.22205237994038,37.93128201212831,0.4649461386068846,81.92339192794073,314.56233031960653
"(120, 852.7562427672485)",55.000001551619434,38.34414584792356,0.4700068546185938,83.80063640352846,317.00064301587605
"(17, 853.6587058016256)",92.8815164253351,0.03827881640384677,0.00046920607301698006,0.00785742091731524,0.39268442812862303
"(18, 853.6587058016256)",92.82819466045297,0.0558366596239796,0.0006844229329389787,0.012069225169949465,0.572194369983692
"(19, 853.6587058016256)",92.75894908399695,0.07890638872046804,0.0009672022352227611,0.017884126212054246,0.8077764821566475
"(20, 853.6587058016256)",92.67116662403969,0.10856911500234322,0.0013307958000514167,0.025699718514263007,1.1103457018438683
"(21, 853.6587058016256)",92.56214126165311,0.14603536105885798,0.001790041718143572,0.035968460692870644,1.4921162357484894
"(22, 853.6587058016256)",92.42909442000096,0.1926625468778425,0.0023615786884392553,0.04920144343584659,1.9667807633859085
"(23, 853.6587058016256)",92.26919685448884,0.24997245735318294,0.003064060127661248,0.0659725637919659,2.5496890392856986
"(24, 853.6587058016256)",92.07959291454414,0.31966657763401773,0.003918342144752468,0.08692289582232401,3.258003988355034
"(25, 853.6587058016256)",91.85742758560652,0.4036368969317979,0.004947615969523504,0.11276494971871975,4.1108104956281695
"(26, 853.6587058016256)",91.59987636383669,0.503969599647076,0.006177453196974559,0.14428642597650534,5.129150275302912
"(27, 853.6587058016256)",91.3041778459517,0.6229390504558143,0.007635732058944308,0.18235300633316084,6.335956140953219
"(28, 853.6587058016256)",90.96766899545769,0.7629896941105087,0.009352415559276378,0.22790968746527066,7.755861274985588
"(29, 853.6587058016256)",90.58782346212142,0.9267039430039934,0.01135915785271154,0.2819801660394085,9.414863825502698
"(30, 853.6587058016256)",90.16229424155729,1.1167547347043778,0.013688722714558779,0.34566382614648844,11.339833490441073
"(31, 853.6587058016256)",89.688963648784,1.3358419796599992,0.016374204542659608,0.4201299567933201,13.557852301624578
"(32, 853.6587058016256)",89.16600644435614,1.58661218104096,0.019448043090285853,0.5066089156672067,16.095382379160462
"(33, 853.6587058016256)",88.59197638284051,1.8715595560578342,0.02294081145171081,0.6063800181960379,18.977243395710527
"(34, 853.6587058016256)",87.96593247107637,2.1929045496711996,0.026879726932959615,0.7207559179058594,22.225356987985545
"(35, 853.6587058016256)",87.28762773286668,2.5524417601021754,0.03128678698492198,0.8510631108560152,25.85717497538363
"(36, 853.6587058016256)",86.55778681434924,2.9513453960619103,0.036176384577653764,0.9986179416901697,29.88366769745163
"(37, 853.6587058016256)",85.77849180416538,3.3899203903115924,0.041552257452204484,1.1646972106737274,34.30674910911111
"(38, 853.6587058016256)",84.95366578838721,3.867298585807185,0.047403764094658934,1.350502461043034,39.116133446129076
"(39, 853.6587058016256)",84.08957776868452,4.381111312075735,0.053701870311297153,1.5571177611360656,44.2859513479326
"(40, 853.6587058016256)",83.19519292683742,4.927225172026112,0.060395910611396667,1.7854628695700339,49.77203201866551
"(41, 853.6587058016256)",82.28210522227893,5.499686537498085,0.06741290785638074,2.0362472281604598,55.51136844684176
"(42, 853.6587058016256)",81.3638166232491,6.091026518661996,0.0746613114499672,2.309934121201275,61.42534438462982
"(43, 853.6587058016256)",80.4543561170403,6.692972106251959,0.08203971422875736,2.606725808710378,67.42719046414584
"(44, 853.6587058016256)",79.56658870138202,7.297410053293179,0.08944866733016839,2.9265767240889855,73.43205686466273
"(45, 853.6587058016256)",78.71078458140917,7.897295531055355,0.09680181812540849,3.269233358021821,79.36648142215874
"(46, 853.6587058016256)",77.8938910773745,8.487225528966507,0.1040329387210538,3.634290886052354,85.17433294330226
"(47, 853.6587058016256)",77.11957785067605,9.063583360007254,0.11109769724707808,4.02125307920636,90.81826337027515
"(48, 853.6587058016256)",76.38881073032628,9.624348637680553,0.11797132863226714,4.429584591479698,96.27766713043974
"(49, 853.6587058016256)",75.70062264586018,10.168743078719732,0.12464429299870441,4.85875026323337,101.54493558359927
"(50, 853.6587058016256)",75.05283843241806,10.696855000781648,0.1311176729081061,5.308241024734111,106.62150193772064
"(51, 853.6587058016256)",74.44264185335683,11.209320530028396,0.13739926573473454,5.777588734668959,111.51449063053816
"(52, 853.6587058016256)",73.86696830411418,11.707085552233606,0.14350066575949225,6.266373070752449,116.23421954316737
"(53, 853.6587058016256)",73.3227518216197,12.19124277080103,0.14943526689371167,6.7742232746723845,120.79249326293403
"(54, 853.6587058016256)",72.80706637342347,12.662927491005767,0.15521698524504268,7.300816862519307,125.20151388019386
"(55, 853.6587058016256)",72.31719700898192,13.123255078957756,0.16085949251500783,7.845876731389314,129.47322946487856
"(56, 853.6587058016256)",71.85066750702555,13.57328619493119,0.16637578984336837,8.409167561657476,133.61897387275562
"(57, 853.6587058016256)",71.40524265977585,14.014009698086529,0.17177799826120727,8.9904920448014,137.64929163605467
"(58, 853.6587058016256)",70.97891682038461,14.446336348166666,0.17707728148889723,9.589687228087712,141.57387571459446
"(59, 853.6587058016256)",70.56989583196014,14.87109882169279,0.1822838461346142,10.206621120304625,145.4015710595128
"(60, 853.6587058016256)",70.17657651894844,15.289055209112393,0.1874069845609581,10.841189616867792,149.14041428162494
"(61, 853.6587058016256)",69.79752608285654,15.700894248151368,0.1924551390332354,11.493313754078109,152.79769115790555
"(62, 853.6587058016256)",69.4314626277794,16.10724124789194,0.1974359743343857,12.162937277088382,156.38000105188627
"(63, 853.6587058016256)",69.07723738253493,16.508664097957368,0.2023564514231059,12.850024494252903,159.8933219382052
"(64, 853.6587058016256)",68.73381880961246,16.905679029324567,0.20722289804754296,13.55455838627693,163.3430725734508
"(65, 853.6587058016256)",68.40027858512096,17.298755958739783,0.21204107425494403,14.276538938551612,166.73417008671032
"(66, 853.6587058016256)",68.07577932913641,17.688323347151062,0.2168162319443426,15.015981667069077,170.07108229132348
"(67, 853.6587058016256)",67.75956391951384,18.074772559536335,0.22155316830754723,15.772916311216612,173.35787461245388
"(68, 853.6587058016256)",67.4509462088721,18.45846174495221,0.226256273389186,16.54738567004004,176.59825185087124
"(69, 853.6587058016256)",67.14930296898686,18.83971927154609,0.2309295721916878,17.339444561636558,179.79559516684273
"(70, 853.6587058016256)",66.85406689981221,19.218846758136255,0.23557676183514542,18.14915888822549,182.95299473690253
"(71, 853.6587058016256)",66.56472055734164,19.59612174534153,0.24020124429893377,18.97660479200852,186.07327854815938
"(72, 853.6587058016256)",66.2807910719551,19.971800047824516,0.24480615525453953,19.821867889193836,189.1590377776682
"(73, 853.6587058016256)",66.00184554592217,20.346117826141473,0.24939438946145973,20.685042571429914,192.21264917042637
"(74, 853.6587058016256)",65.72748703395752,20.71929341314344,0.2539686231544722,21.566231365571127,195.23629479069643
"(75, 853.6587058016256)",65.45735102471146,21.091528925937414,0.2585313338023908,22.46554434406667,198.23197947885032
"(76, 853.6587058016256)",65.19110235278997,21.46301169086503,0.2630848175748834,23.38309857946415,201.20154630756755
"(77, 853.6587058016256)",64.92843248141321,21.833915505453497,0.267631204810947,24.31901763747289,204.14669029356992
"(78, 853.6587058016256)",64.66905710458727,22.20440175824464,0.2721724737453075,25.273431103889088,207.06897058835705
"(79, 853.6587058016256)",64.41271402519808,22.57462042466415,0.2767104627153829,26.246474141402985,209.96982134197978
"(80, 853.6587058016256)",64.15916127187089,22.944710954666718,0.2812468810416774,27.238287072863656,212.8505614079184
"(81, 853.6587058016256)",63.90817542280968,23.31480306581616,0.2857833187490234,28.249014988148975,215.71240303483577
"(82, 853.6587058016256)",63.659550109465386,23.68501745361702,0.29032125527354624,29.278807372112563,218.55645967140632
"(83, 853.6587058016256)",63.41309467676314,24.055466429346364,0.29486206728093106,30.32781775154562,221.38375299348584
"(84, 853.6587058016256)",63.16863297985657,24.42625449430214,0.2994070357053459,31.396203359342913,224.19521924878376
"(85, 853.6587058016256)",62.92600230031923,24.797478858150285,0.30395735210310804,32.48412481433212,226.99171500089614
"(86, 853.6587058016256)",62.6850523668648,25.169229908134383,0.30851412440407977,33.591745815460094,229.7740223448484
"(87, 853.6587058016256)",62.445644467881685,25.54159163496687,0.31307838213205275,34.71923284923007,232.54285365608484
"(88, 853.6587058016256)",62.20765064469522,25.91464202051635,0.31765108115687185,35.866754909425175,235.29885592743722
"(89, 853.6587058016256)",61.97095295596895,26.2884533917513,0.32223310803293526,37.03448322832959,238.04261474150132
"(90, 853.6587058016256)",61.73544280492148,26.663092744840537,0.32682528397186805,38.22259101875097,240.77465791992267
"(91, 853.6587058016256)",61.50102032213813,27.038622042817654,0.3314283684911958,39.431253226299425,243.49545888583904
"(92, 853.6587058016256)",61.267593797612285,27.415098489837778,0.33604306277604706,40.660646291412164,246.2054397716026
"(93, 853.6587058016256)",61.03507915657205,27.792574784630936,0.3406700127858969,41.91094792076169,248.90497429947035
"(94, 853.6587058016256)",60.803399474224115,28.17109935549925,0.34530981213506684,43.182336867693266,251.5943904601304
"(95, 853.6587058016256)",60.5724845252115,28.55071657889655,0.34996300477197256,44.474992721456715,254.27397301063354
"(96, 853.6587058016256)",60.34227036411578,28.931466983381686,0.3546300874791126,45.7890957050179,256.9439658107186
"(97, 853.6587058016256)",60.11269893371283,29.31338744056035,0.35931151221354185,47.12482648126679,259.6045740145704
"(98, 853.6587058016256)",59.883717698186494,29.6965113443961,0.3640076883048071,48.4823659675441,262.25596613257903
"(99, 853.6587058016256)",59.655279298758785,30.080868780150595,0.36871898452573937,49.8618951583702,264.8982759763621
"(100, 853.6587058016256)",59.42734122955405,30.46648668404011,0.373445731049462,51.263594956330515,267.5316044984952
"(101, 853.6587058016256)",59.199865531773945,30.85338899456984,0.37818822130437296,52.68764601109281,270.156021537017
"(102, 853.6587058016256)",58.9728185044471,31.241596796411848,0.38294671373780603,54.13422856655582,272.77156747384527
"(103, 853.6587058016256)",58.746170430295265,31.631128457569094,0.3877214334971002,55.603522316115395,275.3782548145702
"(104, 853.6587058016256)",58.51989531536956,32.02199976047097,0.39251257403694007,57.095706266102056,277.976069697137
"(105, 853.6587058016256)",58.29397064132279,32.41422402760997,0.3973202986589514,58.6109586074171,280.5649733344987
"(106, 853.6587058016256)",58.068377129246784,32.80781224220781,0.40214474199097744,60.14945659540614,283.1449033975403
"(107, 853.6587058016256)",57.84309851428385,33.20277316432712,0.40698601141026874,61.71137643801931,285.7157753418364
"(108, 853.6587058016256)",57.61812133007542,33.59911344287071,0.41184418841636855,63.29689319234025,288.2774836830978
"(109, 853.6587058016256)",57.393434702488854,33.99683772374095,0.41671932995684924,64.90618066950326,290.82990322398126
"(110, 853.6587058016256)",57.16903015194691,34.39594875447164,0.4216114697098411,66.53941134808869,293.3728902355356
"(111, 853.6587058016256)",56.94490140381983,34.79644748557489,0.4265206193263458,68.19675629603077,295.90628359580535
"(112, 853.6587058016256)",56.721044206445576,35.198333168795365,0.4314467696345588,69.87838510110258,298.429905887427
"(113, 853.6587058016256)",56.497456156326734,35.601603452456395,0.43638989180857257,71.58446581002266,300.94356445619485
"(114, 853.6587058016256)",56.274136530143444,36.00625447403316,0.4413499385031532,73.31516487622666,303.4470524320022
"(115, 853.6587058016256)",56.05108612330764,36.41228095007367,0.4463268449559024,75.0706471163348,305.94014971324367
"(116, 853.6587058016256)",55.82830709465188,36.81967626355472,0.45132053005805495,76.85107567535823,308.4226239157046
"(117, 853.6587058016256)",55.605802817132016,37.22843254875963,0.4563308973948768,78.65661200064747,310.89423128675753
"(118, 853.6587058016256)",55.38357773423395,37.63854077372169,0.46135783625621873,80.48741582461336,313.3547175853086
"(119, 853.6587058016256)",55.161637221848174,38.04999082027715,0.46640122261774913,82.34364515620992,315.80381892795367
"(120, 853.6587058016256)",54.93998745554666,38.462771561773046,0.47146092009352647,84.22545628118576,318.2412626018977
"(17, 854.5472901116957)",92.87502129212555,0.04039885239480297,0.0004951926069650789,0.008285788821839054,0.41487971154351516
"(18, 854.5472901116957)",92.819250722846,0.058786328680235984,0.0007205787696290117,0.012693312952511753,0.60307532194598
"(19, 854.5472901116957)",92.7469798460349,0.08290428574023258,0.0010162068214978391,0.018765150397664007,0.8496316351063341
"(20, 854.5472901116957)",92.65552997687429,0.11387260567181455,0.0013958038192140741,0.026910880278514862,1.1658694909584275
"(21, 854.5472901116957)",92.54212836497452,0.15294708427121637,0.0018747627939479225,0.037596390409633036,1.5644770747607954
"(22, 854.5472901116957)",92.40392861627615,0.20153793544774398,0.0024703695709327716,0.051347841158245554,2.059699781256747
"(23, 854.5472901116957)",92.23803285004713,0.2612280251430671,0.0032020262733892467,0.06875603417571652,2.667526840615516
"(24, 854.5472901116957)",92.04151647399466,0.33378857600913564,0.004091443824042546,0.09048095210892734,3.405851280370864
"(25, 854.5472901116957)",91.8114559919611,0.42118978596606105,0.005162772103061637,0.11725613445806955,4.294576775677513
"(26, 854.5472901116957)",91.54495991676895,0.5256036204698409,0.006442634174534746,0.14989246718023622,5.355643107849433
"(27, 854.5472901116957)",91.23920272112758,0.6493960414845119,0.007960031032388423,0.1892808986750954,6.612942049257435
"(28, 854.5472901116957)",90.89146189500106,0.795106183378125,0.00974608634703976,0.2363935619032993,8.092098115154123
