T_mu,sigma,ω₀,n_B,P,e
"(71, 1206.7184137954714)",42.717647834659374,71.70921797142928,0.8789822602799171,216.91286536564877,843.771213513691
"(72, 1206.7184137954714)",42.58396301299956,71.9786427093644,0.8822847585057363,219.00534082228117,845.6639234776816
"(73, 1206.7184137954714)",42.44768359870059,72.25205901843344,0.885636183777708,221.12845950274664,847.5850313853639
"(74, 1206.7184137954714)",42.30887728259969,72.52940186083966,0.8890357388891279,223.2822986201498,849.5334980196235
"(75, 1206.7184137954714)",42.167613371378195,72.81060495086693,0.8924826113368002,225.46693325303937,851.5082678393444
"(76, 1206.7184137954714)",42.02396261718368,73.09560087539128,0.8959759747982277,227.682436249261,853.5082708581075
"(77, 1206.7184137954714)",41.877997048465545,73.38432121417351,0.8995149906111879,229.92887814118865,855.5324245143925
"(78, 1206.7184137954714)",41.72978979056074,73.67669666597045,0.9030988092941492,232.20632707231493,857.5796355796997
"(79, 1206.7184137954714)",41.57941491242866,73.9726571612367,0.9067265719785255,234.51484873510626,859.6488019490254
"(80, 1206.7184137954714)",41.42694724147919,74.27213199203517,0.9103974119511297,236.8545063199941,861.7388145531754
"(81, 1206.7184137954714)",41.27246219851407,74.57504993136831,0.91411045613799,239.22536047534888,863.8485591893412
"(82, 1206.7184137954714)",41.11603564251624,74.88133934813649,0.9178648265169388,241.62746927821155,865.9769182549644
"(83, 1206.7184137954714)",40.957743696053505,75.19092833160668,0.92165964163482,244.06088821553598,868.1227725973366
"(84, 1206.7184137954714)",40.79766259262731,75.50374480499782,0.9254940180027103,246.5256701756639,870.285003205764
"(85, 1206.7184137954714)",40.63586851661919,75.81971664232782,0.9293670715333467,249.02186544968998,872.4624929447727
"(86, 1206.7184137954714)",40.47243745908868,76.13877177748762,0.9332779188663959,251.5495217423818,874.654128142414
"(87, 1206.7184137954714)",40.30744506484246,76.46083831661028,0.9372256787572899,254.10868419225463,876.8588002461262
"(88, 1206.7184137954714)",40.14096658232419,76.78584459528639,0.9412094731113398,256.69939540039024,879.0754070417971
"(89, 1206.7184137954714)",39.97307629177828,77.11371951743365,0.9452284294460708,259.3216954675713,881.302855587976
"(90, 1206.7184137954714)",39.80384833849989,77.4443921339671,0.9492816793917557,261.9756220392803,883.5400603614403
"(91, 1206.7184137954714)",39.63335537960282,77.7777923995485,0.9533683634346609,264.6612103580837,885.7859489285748
"(92, 1206.7184137954714)",39.46166934654759,78.11385078959,0.957487629463468,267.3784933229468,888.0394601319953
"(93, 1206.7184137954714)",39.288861363126514,78.45249838026552,0.961638633286819,270.12750155497224,890.2995446493428
"(94, 1206.7184137954714)",39.115000792658144,78.79366736585351,0.9658205431212099,272.90826346910166,892.5651703372054
"(95, 1206.7184137954714)",38.940155983730044,79.137290699045,0.9700325372224149,275.7208053512802,894.8353192957487
"(96, 1206.7184137954714)",38.7643942120027,79.48330215525706,0.9742738042025642,278.56515144062257,897.1089881691754
"(97, 1206.7184137954714)",38.587780593158705,79.83163689543211,0.9785435488656906,281.44132401609926,899.3851951008983
"(98, 1206.7184137954714)",38.41037942074309,80.18223082843215,0.9828409858816755,284.34934348730116,901.6629720090115
"(99, 1206.7184137954714)",38.23225298614628,80.53502121434981,0.9871653461181062,287.2892284888348,903.9413721326639
"(100, 1206.7184137954714)",38.05346213842671,80.88994641202726,0.9915158739681557,290.26099597793655,906.2194667099468
"(101, 1206.7184137954714)",37.87406558148371,81.24694623108007,0.995891831750021,293.2646613348922,908.4963501863596
"(102, 1206.7184137954714)",37.69412092955746,81.60596145371416,1.0002924934885133,296.30023846590035,910.7711326080754
"(103, 1206.7184137954714)",37.51368356817504,81.96693438529772,1.004717152025082,299.3677399080102,913.0429480968003
"(104, 1206.7184137954714)",37.33280717402803,82.32980862396302,1.009165116000146,302.4671769358198,915.3109511015992
"(105, 1206.7184137954714)",37.15154357507059,82.69452913745067,1.0136357108591383,305.5985596696209,917.5743175047636
"(106, 1206.7184137954714)",36.96994273338088,83.06104228118404,1.018128279045802,308.76189718472693,919.8322447457361
"(107, 1206.7184137954714)",36.78805285357148,83.42929575889096,1.0226421792797171,311.95719762172735,922.083950839037
"(108, 1206.7184137954714)",36.6059197439039,83.79923890777938,1.0271767913184637,315.1844682974586,924.32868000988
"(109, 1206.7184137954714)",36.42358819731894,84.17082210033337,1.031731505775795,318.4437158164959,926.5656902960845
"(110, 1206.7184137954714)",36.24110008245507,84.54399757513005,1.0363057383962864,321.7349461829954,928.794270661716
"(111, 1206.7184137954714)",36.05849627107175,84.91871860508166,1.0408989155087158,325.0581649127654,931.0137233313386
"(112, 1206.7184137954714)",35.87581522718943,85.29494010278286,1.0455104847252266,328.4133771454354,933.2233765887244
"(113, 1206.7184137954714)",35.69309365260305,85.67261833891067,1.0501399100445457,331.8005877566593,935.4225787556137
"(114, 1206.7184137954714)",35.51036651901245,86.05171092683895,1.0547866714412153,335.21980147024215,937.6106975839062
"(115, 1206.7184137954714)",35.327667803316956,86.43217671680497,1.059450248849463,338.67102297023587,939.7871008166056
"(116, 1206.7184137954714)",35.14502488208009,86.81397707067572,1.0641302179495045,342.1542570128769,941.9512716629783
"(117, 1206.7184137954714)",34.962471536257475,87.19707265396232,1.0688260385923418,345.6695085384878,944.10255337496
"(118, 1206.7184137954714)",34.78003198208783,87.58142741597851,1.073537310840005,349.2167827831943,946.2404581039124
"(119, 1206.7184137954714)",34.597734399114145,87.96700515452613,1.0782635607571573,352.7960853906893,948.3644082996447
"(120, 1206.7184137954714)",34.41560088315883,88.35377210151916,1.0830043955414657,356.4074225239506,950.4739237973704
"(1, 1208.9237422734404)",45.42519113852638,63.87700198367439,0.7829781651775133,144.6624278693328,801.8984656954586
"(2, 1208.9237422734404)",45.42564796786822,63.88009162183293,0.7830160518413778,144.70852048327546,801.8981751689772
"(3, 1208.9237422734404)",45.426407998617364,63.885243839885774,0.783079190481145,144.7853294572235,801.8976959956987
"(4, 1208.9237422734404)",45.42746723415417,63.892462367859245,0.7831676722456086,144.89283665554137,801.897156503199
"(5, 1208.9237422734404)",45.428821350562544,63.901753014673865,0.7832815485879806,145.0310165619827,801.8966444107344
"(6, 1208.9237422734404)",45.43046478898116,63.913122856295885,0.7834209154559227,145.1998361457975,801.8963087424613
"(7, 1208.9237422734404)",45.432390166105655,63.92658117125297,0.7835858819750636,145.39925467679205,801.8963221531363
"(8, 1208.9237422734404)",45.434588684310434,63.94213910359246,0.7837765848213765,145.6292234762064,801.8968985523487
"(9, 1208.9237422734404)",45.437049940705435,63.95980993772058,0.7839931912196971,145.88968559063719,801.898297055576
"(10, 1208.9237422734404)",45.43976067938857,63.9796102925723,0.7842358912519356,146.18057539970636,801.9008130777305
"(11, 1208.9237422734404)",45.44270514921307,64.00155978821678,0.7845049391908164,146.5018182230796,801.90482869548
"(12, 1208.9237422734404)",45.44586220940619,64.0256836377808,0.7848006394705899,146.85333005200926,801.9107959553654
"(13, 1208.9237422734404)",45.4492040108524,64.05201355464852,0.7851233854540632,147.2350175536385,801.9192837358804
"(14, 1208.9237422734404)",45.45269300344914,64.0805901583659,0.7854736611691857,147.64677846549054,801.9309794523817
"(15, 1208.9237422734404)",45.45628098912805,64.11146323003658,0.7858520913431208,148.08850242960915,801.946748710326
"(16, 1208.9237422734404)",45.45990630721918,64.1446939218618,0.7862594199630146,148.56007224078047,801.9676081386517
"(17, 1208.9237422734404)",45.463493322372635,64.1803545476685,0.7866965368746213,149.06136542505078,801.994755966972
"(18, 1208.9237422734404)",45.46695205467433,64.21852871900654,0.7871644602621306,149.5922560332824,802.0295490514654
"(19, 1208.9237422734404)",45.47017883233974,64.25931030756509,0.7876643396207341,150.1526165282494,802.0735045813867
"(20, 1208.9237422734404)",45.47305751710977,64.30280211584602,0.7881974455385684,150.74231965596698,802.1282858548853
"(21, 1208.9237422734404)",45.475460441802255,64.34911509091451,0.7887651299192058,151.36124021402742,802.1956524226954
"(22, 1208.9237422734404)",45.47725092499191,64.39836592738887,0.7893688265257887,152.0092566552345,802.2774591423162
"(23, 1208.9237422734404)",45.478284032655715,64.45067603043204,0.7900100298712103,152.68625248902595,802.3756292564301
"(24, 1208.9237422734404)",45.47841315651141,64.50616810078819,0.790690223214889,153.39211746362705,802.4920661643386
"(25, 1208.9237422734404)",45.47748310730788,64.5649677593829,0.7914109647977557,154.12674852768086,802.628756711856
"(26, 1208.9237422734404)",45.47534089175981,64.6271987767719,0.7921737659863932,154.89005058124465,802.7876231258705
"(27, 1208.9237422734404)",45.471832960198554,64.6929834035426,0.792980127031266,155.68193703320244,802.9705656859038
"(28, 1208.9237422734404)",45.46680745311127,64.76244100815089,0.7938315118924664,156.50233018605027,803.1794319055732
"(29, 1208.9237422734404)",45.46011552369051,64.83568717846322,0.794729332720095,157.35116147051951,803.4159975359321
"(30, 1208.9237422734404)",45.45161241326443,64.91283276271932,0.7956749517397564,158.22837155231838,803.681968738147
"(31, 1208.9237422734404)",45.44115830090501,64.99398347104278,0.7966696627305874,159.13391033200898,803.9789596919722
"(32, 1208.9237422734404)",45.42861911719892,65.079239208713,0.7977146938928743,160.06773685713065,804.3084961503549
"(33, 1208.9237422734404)",45.41386671184408,65.16869408955155,0.7988111960905158,161.02981916348494,804.6720013841845
"(34, 1208.9237422734404)",45.39677978790602,65.26243587578733,0.7999602424939024,162.02013406019617,805.0707959655012
"(35, 1208.9237422734404)",45.37724365524452,65.36054599313239,0.8011628361790616,163.03866687100717,805.5061072129872
"(36, 1208.9237422734404)",45.35515076352921,65.46309950779433,0.8024198964252229,164.08541114219318,805.9790529188539
"(37, 1208.9237422734404)",45.33040050563959,65.57016523494666,0.8037322630976707,165.1603683257001,806.4906469642374
"(38, 1208.9237422734404)",45.302899558693426,65.68180548649795,0.8051007054231706,166.26354744448565,807.0418102626805
"(39, 1208.9237422734404)",45.27256177535608,65.79807651453926,0.806525906332761,167.39496474572198,807.6333521785577
"(40, 1208.9237422734404)",45.23930777558193,65.91902844168726,0.8080084867886592,168.55464334632768,808.266000290918
"(41, 1208.9237422734404)",45.203065090100864,66.0447056423438,0.8095489866079854,169.74261287438702,808.9403775694099
"(42, 1208.9237422734404)",45.16376856969515,66.17514643424583,0.8111478763650467,170.95890910919007,809.6570171231963
"(43, 1208.9237422734404)",45.12135833916448,66.3103842621437,0.8128055640927354,172.2035736220245,810.4163706616399
"(44, 1208.9237422734404)",45.07578399210744,66.4504456716588,0.8145223817906259,173.4766534193419,811.2187925404576
"(45, 1208.9237422734404)",45.02699741326979,66.59535412321796,0.8162986092522161,174.77820058947773,812.0645689203162
"(46, 1208.9237422734404)",44.97495957513753,66.74512652259932,0.8181344576344147,176.10827195387014,812.953898252378
"(47, 1208.9237422734404)",44.91963637660047,66.89977551544754,0.8200300812431914,177.46692872339904,813.8869058699133
"(48, 1208.9237422734404)",44.86099965916657,67.05930902847453,0.8219855772348185,178.85423616035135,814.8636439651594
"(49, 1208.9237422734404)",44.79902704112829,67.22373040361055,0.824000989666361,180.27026324635867,815.884096818117
"(50, 1208.9237422734404)",44.73370103250617,67.39303913025745,0.8260763029726896,181.7150823565626,816.9481732365897
"(51, 1208.9237422734404)",44.665010384789056,67.56722978378907,0.8282114634114396,183.18876894021247,818.0557328009078
"(52, 1208.9237422734404)",44.59294809419648,67.74629375605328,0.8304063519807574,184.69140120785107,819.206553436362
"(53, 1208.9237422734404)",44.5175127477486,67.93021787408317,0.8326608230083696,186.22305982523233,820.4003783705288
"(54, 1208.9237422734404)",44.438707472721426,68.11898582454101,0.8349746633543985,187.78382761410836,821.6368671117973
"(55, 1208.9237422734404)",44.356540151408204,68.3125774307825,0.83734762997387,189.3737892600293,822.9156411517778
"(56, 1208.9237422734404)",44.27102316810836,68.51096928598636,0.8397794270582991,190.99303102730278,824.2362566162619
"(57, 1208.9237422734404)",44.18217379863924,68.71413469894262,0.8422697004884677,192.64164048129322,825.5981978367549
"(58, 1208.9237422734404)",44.0900121102112,68.92204290163491,0.8448181517463021,194.31970621824408,827.0010153314267
"(59, 1208.9237422734404)",43.99456257363191,69.13466082807098,0.847424392098771,196.02731760283947,828.4441497870022
"(60, 1208.9237422734404)",43.89585737073989,69.35195358162122,0.8500878156511156,197.76456451372343,829.9267788442778
"(61, 1208.9237422734404)",43.793925148809336,69.57388089753924,0.8528081531416688,199.53153709724072,831.4484868400868
"(62, 1208.9237422734404)",43.688805415486186,69.80040197519814,0.8555847532485787,201.3283255296423,833.0083961997277
"(63, 1208.9237422734404)",43.58053726133845,70.03147232193822,0.8584171161564597,203.15501978804915,834.6058127073926
"(64, 1208.9237422734404)",43.46916323470409,70.26704515232929,0.8613046966935737,205.01170943043775,836.239987734048
"(65, 1208.9237422734404)",43.35473238117625,70.50707142754827,0.8642468087284139,206.89848338494713,837.9100028708853
"(66, 1208.9237422734404)",43.23729188102195,70.75149961686749,0.8672429055835716,208.8154297487871,839.6151091293964
"(67, 1208.9237422734404)",43.11689358722752,71.0002762917652,0.8702923432224239,210.76263559702633,841.3544408433478
"(68, 1208.9237422734404)",42.99359555594088,71.25334559643522,0.8733943631879281,212.74018680152543,843.126995224153
"(69, 1208.9237422734404)",42.86745441340661,71.51065000817808,0.8765482954478001,214.74816786028134,844.9318777558785
"(70, 1208.9237422734404)",42.738530465319336,71.77213011016309,0.8797534115414662,216.78666173740632,846.7681248211293
"(71, 1208.9237422734404)",42.606886306857064,72.03772475771522,0.8830089620861203,218.85574971395425,848.6347491921848
"(72, 1208.9237422734404)",42.47258668033474,72.30737117966507,0.8863141783311844,220.95551124977806,850.530742048367
"(73, 1208.9237422734404)",42.335698020621635,72.58100528639419,0.8896682725705071,223.08602385657105,852.4550736013136
"(74, 1208.9237422734404)",42.196288888307095,72.85856139258452,0.8930704417821518,225.2473629822048,854.4066976108688
"(75, 1208.9237422734404)",42.054429192374144,73.1399727379052,0.8965198669380219,227.43960190644168,856.3845506547585
"(76, 1208.9237422734404)",41.910190321404336,73.42517140931372,0.9000157155878196,229.66281164805415,858.387555345281
"(77, 1208.9237422734404)",41.763644910611816,73.71408850368495,0.9035571431452231,231.91706088336704,860.4146219656548
"(78, 1208.9237422734404)",41.61486673639131,74.00665421008878,0.9071432944536534,234.2024158761436,862.4646504330245
"(79, 1208.9237422734404)",41.46393021212546,74.30279813590745,0.9107733049983303,236.518940418751,864.5365318225802
