T_mu,sigma,ω₀,n_B,P,e
"(67, 965.0844683734115)",56.86698301412346,35.099235159788925,0.43023206677792264,52.22524175970602,362.98504368385954
"(68, 965.0844683734115)",56.73836754439766,35.379556849691774,0.43366813538343474,53.43811421539191,365.08826767161884
"(69, 965.0844683734115)",56.60808825129954,35.66269628262317,0.4371387433319395,54.66989489950097,367.20591681442505
"(70, 965.0844683734115)",56.47613621402641,35.94865126571352,0.4406438623415042,55.920765290208266,369.33778233964904
"(71, 965.0844683734115)",56.3425044192406,36.2374188990812,0.4441834576746956,57.19090920354688,371.4836469067004
"(72, 965.0844683734115)",56.20718774968849,36.52899559958096,0.4477574853863764,58.48051256583657,373.64328217849004
"(73, 965.0844683734115)",56.07018303975592,36.823376998410424,0.4513658922057139,59.789763190021155,375.81644893122075
"(74, 965.0844683734115)",55.93148909479818,37.12055789501782,0.4550086145563856,61.1188505559837,378.0028963284882
"(75, 965.0844683734115)",55.79110668299153,37.42053224053294,0.45868557736366256,62.46796559494189,380.20236098561975
"(76, 965.0844683734115)",55.64903858932764,37.7232930237725,0.46239669466240896,63.83730047801065,382.414567767883
"(77, 965.0844683734115)",55.505289635976126,38.02883220650412,0.4661418694910987,65.22704840902028,384.63922989538486
"(78, 965.0844683734115)",55.359866552376786,38.33714087205636,0.469920990477408,66.63740342169734,386.8760458506989
"(79, 965.0844683734115)",55.21277813327112,38.64820894493652,0.47373393566814476,68.06856018129862,389.12470327343675
"(80, 965.0844683734115)",55.06403508540064,38.962025365561786,0.47758056898222717,69.5207137908278,391.3848757308563
"(81, 965.0844683734115)",54.91365006312896,39.27857798251354,0.4814607414720505,70.99405960192793,393.6562241242944
"(82, 965.0844683734115)",54.761637635974594,39.59785354118437,0.4853742911315415,72.48879303058011,395.9383966882251
"(83, 965.0844683734115)",54.60801419808985,39.91983775530431,0.4893210414539391,74.00510937776376,398.2310277777351
"(84, 965.0844683734115)",54.45279803458787,40.244515141992004,0.4933008040476696,75.5432036551586,400.53374056736305
"(85, 965.0844683734115)",54.29600917715039,40.57186916704011,0.49731337621136895,77.10327041608532,402.84614487985
"(86, 965.0844683734115)",54.13766935660127,40.90188224313911,0.5013585410709563,78.68550359180512,405.167837482128
"(87, 965.0844683734115)",53.977802037464926,41.23453560386862,0.5054360698913525,80.29009633334675,407.49840447449566
"(88, 965.0844683734115)",53.81643226754128,41.56980945043398,0.5095457199583607,81.9172408592453,409.83741939871646
"(89, 965.0844683734115)",53.65358661716417,41.907682961544594,0.5136872348458282,83.56712830793712,412.18444364345675
"(90, 965.0844683734115)",53.48929319772929,42.24813418677683,0.5178603466964083,85.23994859797115,414.5390287852026
"(91, 965.0844683734115)",53.32358150684928,42.59114019359045,0.5220647743944922,86.93589029310237,416.90071495989116
"(92, 965.0844683734115)",53.15648236467232,42.936677076228335,0.5263002241475324,88.65514047400372,419.26903155222493
"(93, 965.0844683734115)",52.988027885461754,43.28471991588705,0.5305663908967846,90.39788461640524,421.6434986790177
"(94, 965.0844683734115)",52.818251353126655,43.6352428773453,0.5348629576123172,92.16430647583407,424.0236266240795
"(95, 965.0844683734115)",52.64718719578643,43.98821916507793,0.539189596902572,93.95458797908387,426.4089175001088
"(96, 965.0844683734115)",52.474870804200776,44.34362119657597,0.5435459692767648,95.76890912254582,428.7988636734314
"(97, 965.0844683734115)",52.30133858399723,44.70142045238605,0.5479317265233484,97.60744787754625,431.19295111916495
"(98, 965.0844683734115)",52.12662772609269,45.06158771311851,0.5523465091427929,99.4703801027869,433.59065703119506
"(99, 965.0844683734115)",51.950776256274885,45.42409291775351,0.5567899496536138,101.35787946401517,435.99145309310126
"(100, 965.0844683734115)",51.773822858228534,45.788905328483544,0.5612616712633686,103.27011736100559,438.39480426857494
"(101, 965.0844683734115)",51.5958067863594,46.155993572870614,0.5657612884911549,105.20726286195587,440.8001694677867
"(102, 965.0844683734115)",51.41676785938583,46.525325586272906,0.570288409230381,107.1694826453541,443.20700359626676
"(103, 965.0844683734115)",51.23674629207728,46.896868763470806,0.5748426338020989,109.15694094938597,445.6147566918843
"(104, 965.0844683734115)",51.05578260753941,47.27059000495566,0.5794235556148482,111.16979952893541,448.02287460465215
"(105, 965.0844683734115)",50.87391763237167,47.646455666104096,0.5840307631357115,113.208217620194,450.4308009343519
"(106, 965.0844683734115)",50.69119232946503,48.024431707190004,0.5886638391021619,115.27235191291469,452.83797629764666
"(107, 965.0844683734115)",50.50764771220077,48.40448374168691,0.5933223612046931,117.3623565303181,455.2438390069703
"(108, 965.0844683734115)",50.323324843926336,48.78657699009064,0.5980059039433108,119.47838301663674,457.6478268746547
"(109, 965.0844683734115)",50.13826466345794,49.17067643767202,0.6027140378507131,121.62058033226852,460.0493764680791
"(110, 965.0844683734115)",49.95250795070907,49.556746830754186,0.6074463308014523,123.78909485653476,462.4479243703642
"(111, 965.0844683734115)",49.766095247759694,49.94475272719542,0.61220234860149,125.98407039794958,464.8429077390734
"(112, 965.0844683734115)",49.579066734372546,50.33465859648494,0.6169816550099994,128.20564821202856,467.23376430944415
"(113, 965.0844683734115)",49.39146224841778,50.726428766532194,0.6217838134966032,130.45396702646167,469.61993406510004
"(114, 965.0844683734115)",49.20332111769637,51.12002757339902,0.6266083866626095,132.72916307365776,472.00085864694773
"(115, 965.0844683734115)",49.0146835524353,51.51541949969591,0.6314549032444929,135.0313701305359,474.37594946895956
"(116, 965.0844683734115)",48.825583491094484,51.91256851694379,0.6363230293482088,137.3607195654748,476.74475292680006
"(117, 965.0844683734115)",48.63606268796947,52.31143955745175,0.6412122273986977,139.71734039232274,479.1066212012804
"(118, 965.0844683734115)",48.446156507277664,52.71199712014891,0.6461220983507892,142.10135933135803,481.46104245982644
"(119, 965.0844683734115)",48.255900897538666,53.11420606484234,0.651052211060149,144.51290087707918,483.8074761172388
"(120, 965.0844683734115)",48.06533096964336,53.51803146078424,0.6560021373752704,146.95208737271662,486.14538662791773
"(1, 967.5375637546423)",61.295818474533064,24.896512893952963,0.3051712741794804,10.73336906446139,284.53130208305305
"(2, 967.5375637546423)",61.29387419211522,24.902986288341957,0.3052506190231128,10.767551713162307,284.5738885510567
"(3, 967.5375637546423)",61.290605523006505,24.913806008756794,0.3053832427300929,10.824484747865776,284.64527393470087
"(4, 967.5375637546423)",61.28596852395107,24.929020179222817,0.3055697318083318,10.904110236067856,284.7460836349249
"(5, 967.5375637546423)",61.279898363414055,24.94870015233044,0.3058109608680174,11.006345119810652,284.87724692789715
"(6, 967.5375637546423)",61.27230430787212,24.97294657907115,0.30610816756799575,11.131078456833746,285.0400722373027
"(7, 967.5375637546423)",61.263063168563654,25.00189733563125,0.30646303020253507,11.278167539967436,285.2363260830587
"(8, 967.5375637546423)",61.25201831191519,25.035728253352477,0.3068777201601237,11.447433577757424,285.46828815654754
"(9, 967.5375637546423)",61.238984160088826,25.074647438464872,0.3073547711810336,11.6386597153515,285.73862680151126
"(10, 967.5375637546423)",61.2237602268653,25.11887763748221,0.3078969268676359,11.851592395854754,286.05025011319896
"(11, 967.5375637546423)",61.206144981962524,25.168639504327615,0.30850688837791496,12.085946008758647,286.4060571739346
"(12, 967.5375637546423)",61.18594994943628,25.224134669791155,0.3091871259761482,12.34140969993375,286.8087489113284
"(13, 967.5375637546423)",61.16300998599766,25.285533800121126,0.3099397299363394,12.617655068317104,287.2606761450605
"(14, 967.5375637546423)",61.137190077877456,25.352968927191753,0.31076633007871024,12.914343741342872,287.7637541599835
"(15, 967.5375637546423)",61.10838760367202,25.4265316124565,0.31166803240857005,13.231134198537811,288.3193945782529
"(16, 967.5375637546423)",61.076534158583875,25.506271093504864,0.31264545757877205,13.567687537584865,288.9285368071356
"(17, 967.5375637546423)",61.04159246452146,25.59219923748331,0.3136987094219838,13.923672103157024,289.5916129639647
"(18, 967.5375637546423)",61.003556555643485,25.684289652042132,0.3148275176262542,14.298767034292407,290.3086823727353
"(19, 967.5375637546423)",60.96244570676694,25.78248655344282,0.3160311885839974,14.692664855394254,291.0793814176505
"(20, 967.5375637546423)",60.91830116393219,25.88670856020504,0.317308684226903,15.105073262289723,291.90299803279913
"(21, 967.5375637546423)",60.87118524586138,25.996849408707853,0.3186587472891741,15.535716256168518,292.7785917651052
"(22, 967.5375637546423)",60.82117436703013,26.11278712758664,0.32007986271583005,15.984334766281155,293.7049558127134
"(23, 967.5375637546423)",60.768357679677315,26.234385162919775,0.3215703617118284,16.450686884370416,294.68071746199115
"(24, 967.5375637546423)",60.71283325952535,26.361496991267327,0.3231284481850952,16.934547814152033,295.70436372267307
"(25, 967.5375637546423)",60.654705316083046,26.49396930368329,0.32475223959252875,17.435709620155976,296.7742810990632
"(26, 967.5375637546423)",60.59408182764801,26.631644598274818,0.3264398070243089,17.953980842775426,297.88879475806
"(27, 967.5375637546423)",60.531072086781165,26.774363940529017,0.3281892007382802,18.48918603133012,299.0461937015687
"(28, 967.5375637546423)",60.465784899421394,26.921968841178003,0.32999848123917547,19.04116523398119,300.2447613469027
"(29, 967.5375637546423)",60.39832669502668,27.074303359911216,0.33186573546206777,19.609773472798075,301.4827917098135
"(30, 967.5375637546423)",60.32880023488849,27.231215401372204,0.33378909908455806,20.194880223583674,302.75861151254657
"(31, 967.5375637546423)",60.25730340509101,27.39255798574427,0.33576677048842174,20.796368913331783,304.07059419479987
"(32, 967.5375637546423)",60.18392830511838,27.558190172094097,0.3377970235384879,21.414136442842768,305.4171727551554
"(33, 967.5375637546423)",60.108760396456375,27.727978019608262,0.3398782120605702,22.048092738232715,306.796844532135
"(34, 967.5375637546423)",60.031878269066645,27.901794643197267,0.34200878653981065,22.698160331991094,308.2081877794188
"(35, 967.5375637546423)",59.95335293606637,28.079521185978077,0.3441872857738908,23.36427397249391,309.64985398049924
"(36, 967.5375637546423)",59.87324793365636,28.26104654764197,0.34641234937532883,24.04638025946357,311.12058030966404
"(37, 967.5375637546423)",59.7916192143738,28.446267585297903,0.3486827155724003,24.744437302170216,312.61918784610293
"(38, 967.5375637546423)",59.70851490589219,28.63508950513604,0.3509972135880159,25.4584143968938,314.1445745227229
"(39, 967.5375637546423)",59.62397622412083,28.827424693155145,0.3533547796456187,26.188291720073096,315.69573091930727
"(40, 967.5375637546423)",59.53803697791697,29.02319357535021,0.3557544357661941,26.934060033774934,317.27172004235587
"(41, 967.5375637546423)",59.450724226331936,29.22232389580882,0.3581952937503274,27.695720400482166,318.87168146308807
"(42, 967.5375637546423)",59.36205870812977,29.42475028875973,0.36067655364294593,28.47328390446886,320.49483011064757
"(43, 967.5375637546423)",59.27205515636839,29.630414105611237,0.3631974953900385,29.266771377600048,322.1404484738657
"(44, 967.5375637546423)",59.18072285522161,29.839262844668788,0.36575747780102275,30.076213127679832,323.8078858689643
"(45, 967.5375637546423)",59.088066003568755,30.051249928742614,0.3683559298726687,30.901648667968082,325.4965503156096
"(46, 967.5375637546423)",58.994084195859976,30.266334284944687,0.3709923459022367,31.74312644682835,327.20590407904126
"(47, 967.5375637546423)",58.89877297926157,30.48447979131725,0.37366628319839074,32.60070357674818,328.93546172627504
"(48, 967.5375637546423)",58.80212433971888,30.70565484029512,0.37637735750987605,33.47444556235049,330.684785975165
"(49, 967.5375637546423)",58.704126992006344,30.92983222928637,0.3791252322171561,34.36442602713764,332.45347751016266
"(50, 967.5375637546423)",58.6047670151312,31.15698843995752,0.38190962010256413,35.27072643899254,334.2411769695034
"(51, 967.5375637546423)",58.50402809253393,31.387103506146584,0.3847302749433648,36.193435834525346,336.04755708683155
"(52, 967.5375637546423)",58.40189239413905,31.620160213781144,0.3875869901936405,37.13265054254007,337.8723216924093
"(53, 967.5375637546423)",58.29834004645924,31.856144568251892,0.39047958985607556,38.08847390691578,339.7151971583435
"(54, 967.5375637546423)",58.193350407148415,32.095044657390176,0.3934079294018766,39.06101600927525,341.57593356597476
"(55, 967.5375637546423)",58.08690192879699,32.336850778141404,0.3963718890175073,40.05039339182862,343.4542984489958
"(56, 967.5375637546423)",57.97897262906041,32.58155495577524,0.3993713727277366,41.05672878080224,345.3500762215392
"(57, 967.5375637546423)",57.86954028169327,32.82915084323889,0.4024063018338707,42.08015081085453,347.263062105004
"(58, 967.5375637546423)",57.758582749438546,33.07963335734271,0.40547661402854546,43.120793750840434,349.19306154581983
"(59, 967.5375637546423)",57.64607822694533,33.3329984486132,0.40858226047321494,44.17879723132522,351.1398876602939
"(60, 967.5375637546423)",57.53200538828048,33.58924301298068,0.4117232007245049,45.25430597413638,353.1033565961147
"(61, 967.5375637546423)",57.41634374051928,33.848364436891686,0.4148994051416437,46.34746952429544,355.08329012970074
"(62, 967.5375637546423)",57.29907365575809,34.110360668553426,0.41811084777628055,47.45844198457613,357.07950905227443
"(63, 967.5375637546423)",57.18017662537029,34.37522989741447,0.42135750716310333,48.58738175294835,359.0918341973699
"(64, 967.5375637546423)",57.059635625078265,34.64297007573927,0.4246393698719949,49.7344512631047,361.1200901371517
"(65, 967.5375637546423)",56.93743387068796,34.9135808706537,0.4279563924460769,50.89981672827238,363.16406861223044
"(66, 967.5375637546423)",56.8135578246703,35.18705910982718,0.43130857683195556,52.08364788845024,365.223601766022
"(67, 967.5375637546423)",56.68799433628612,35.46340320400744,0.43469588969619083,53.286117761227445,367.29848432958175
"(68, 967.5375637546423)",56.56073223109489,35.74261073284844,0.43811830137117325,54.50740239629357,369.3885115486936
"(69, 967.5375637546423)",56.4317620958071,36.024678791750425,0.4415757768881283,55.74768063374751,371.49347074965567
"(70, 967.5375637546423)",56.3010762814509,36.309604002008186,0.4450682730725393,57.0071338663043,373.6131387667863
"(71, 967.5375637546423)",56.16866908007515,36.59738222670941,0.44859574129421087,58.285945805471776,375.7472848370368
"(72, 967.5375637546423)",56.034536608749,36.88800875845059,0.45215812182872395,59.584302251791144,377.8956653742472
