T_mu,sigma,ω₀,n_B,P,e
"(106.0, 1140.2108693093967)",31.47440826036914,73.94260730702999,0.9980750209800161,264.80816395201316,873.2078233556052
"(107.0, 1140.2108693093967)",31.151975520922196,74.36313524455527,1.0037512783329126,268.07544250108015,876.4126751373082
"(108.0, 1140.2108693093967)",30.82798507503449,74.7854268425662,1.0094513119346307,271.37822197168816,879.609135934808
"(109.0, 1140.2108693093967)",30.502532991076055,75.20939539392316,1.015174034359177,274.71653251803616,882.7959356989685
"(110.0, 1140.2108693093967)",30.175717935175296,75.63495565064869,1.020918194391099,278.0903816185792,885.9716403018756
"(111.0, 1140.2108693093967)",29.84763489302196,76.06202358148624,1.0266827419396338,281.4997808929104,889.1350407990344
"(112.0, 1140.2108693093967)",29.51837285579379,76.49051701121765,1.032466577553278,284.9447380141661,892.2848759107545
"(113.0, 1140.2108693093967)",29.188027216283636,76.92035534768324,1.0382684973687764,288.42526713772963,895.4197588236839
"(114.0, 1140.2108693093967)",28.85668221834099,77.35145869569573,1.0440875707865607,291.9413576463925,898.5386390752882
"(115.0, 1140.2108693093967)",28.524429433576366,77.78375263933482,1.0499226302043487,295.49301042971365,901.6401844631948
"(116.0, 1140.2108693093967)",28.191352104530786,78.2171599194811,1.0557727152612761,299.080227583396,904.723297877806
"(117.0, 1140.2108693093967)",27.85753322970499,78.65160555729294,1.061636871883241,302.7030166007195,907.7868839801791
"(118.0, 1140.2108693093967)",27.523053042858926,79.08701987656536,1.067514090559813,306.3613508616067,910.8298183356279
"(119.0, 1140.2108693093967)",27.18799564973363,79.52333150098782,1.0734034057249753,310.055229941979,913.8510004193621
"(120.0, 1140.2108693093967)",26.852437291860028,79.9604724251493,1.0793039252730896,313.7846440439262,916.8494228407476
"(1.0, 1141.5373576919333)",45.11192371245862,51.99523217555761,0.7018300307307604,100.00288249821226,701.1623163310284
"(2.0, 1141.5373576919333)",45.112043133368026,51.99901426399277,0.7018810631065578,100.04962379632177,701.1738303963433
"(3.0, 1141.5373576919333)",45.112229948171375,52.00534798526015,0.7019665520890221,100.12750958990884,701.1935334699102
"(4.0, 1141.5373576919333)",45.112488869844704,52.0142088979259,0.7020861410290781,100.23651516712883,701.221043135331
"(5.0, 1141.5373576919333)",45.11280923863442,52.02561528678811,0.7022401802085333,100.37660567462251,701.2567941057335
"(6.000000000000001, 1141.5373576919333)",45.119842730943155,52.019053513549395,0.7021515383978593,100.5478850477602,700.9843267942581
"(7.0, 1141.5373576919333)",45.113607842030554,52.056113197732024,0.7026517426214128,100.74985084607097,701.353362803609
"(8.0, 1141.5373576919333)",45.114057897246816,52.075234579941046,0.7029098429019871,100.98288229167937,701.4149624703069
"(9.0, 1141.5373576919333)",45.11452073736049,52.09696323013439,0.7032031626581522,101.2467515711344,701.4859286502634
"(10.0, 1141.5373576919333)",45.11497922393699,52.12132555192661,0.70353200486427,101.54136664501372,701.5666992394534
"(11.000000000000002, 1141.5373576919333)",45.115400030844015,52.148348774847946,0.7038971688953951,101.86662123021297,701.6582930374688
"(12.0, 1141.5373576919333)",45.115781939612454,52.17807663361219,0.7042980037980725,102.22239457828172,701.7600877050731
"(13.0, 1141.5373576919333)",45.116060721528655,52.21054410455243,0.7047363097643398,102.60854992026509,701.8742749976832
"(14.0, 1141.5373576919333)",45.11620623557513,52.24580453602319,0.7052121905725123,103.0249353185446,702.0011253197412
"(15.0, 1141.5373576919333)",45.1161632796602,52.28391347854969,0.7057266240301664,103.47138420985183,702.1419214383927
"(16.0, 1141.5373576919333)",45.11586969678787,52.32493618660752,0.7062803296051657,103.9477170608645,702.2976641864041
"(17.0, 1141.5373576919333)",45.11524889905407,52.36894322772601,0.7068743546825883,104.45374334263686,702.4697397219155
"(18.0, 1141.5373576919333)",45.11421002407441,52.416012806768485,0.7075097695045229,104.98926422357705,702.6595685978448
"(19.0, 1141.5373576919333)",45.11265602047989,52.46623008169186,0.7081875099437847,105.55407556910677,702.8684232825509
"(20.0, 1141.5373576919333)",45.1104767855128,52.51968767446303,0.7089084883036576,106.14797444124706,703.097548142293
"(21.000000000000004, 1141.5373576919333)",45.10379380314959,52.587577387772185,0.7098254556611007,106.77079432144603,703.5214807563993
"(22.000000000000004, 1141.5373576919333)",45.10364043807258,52.63668495500718,0.7104882949364456,107.42220734098545,703.6267235318116
"(23.0, 1141.5373576919333)",45.09871824932205,52.70043157095166,0.7113487589072518,108.10214553201808,703.9290371084022
"(24.0, 1141.5373576919333)",45.09257653677865,52.76781248287575,0.7122582543287964,108.81037837814289,704.2590272626204
"(25.0, 1141.5373576919333)",45.08505030707731,52.83893106676469,0.7132182273663396,109.5467283491286,704.6185223763672
"(26.0, 1141.5373576919333)",45.07596573216512,52.913890121311574,0.7142300298212806,110.31102939548282,705.0092316309325
"(27.0, 1141.5373576919333)",45.065148553145036,52.992792843844924,0.715295027768649,111.1031282788296,705.4328676903718
"(28.0, 1141.5373576919333)",45.05242207148794,53.07573902813952,0.7164145972859702,111.92288443476335,705.8911419629935
"(29.0, 1141.5373576919333)",45.03760514806353,53.162825524947664,0.7175901645076587,112.77017317220955,706.3858071255828
"(30.0, 1141.5373576919333)",45.02052440982743,53.25414777155228,0.7188228163308763,113.64488401168069,706.9182143913417
"(31.0, 1141.5373576919333)",45.00100469793705,53.34979664326208,0.7201138608322699,114.5469195397667,707.4899543920393
"(32.0, 1141.5373576919333)",44.978875220768174,53.44985888174276,0.7214644819629944,115.47620017399682,708.1024582346193
"(33.0, 1141.5373576919333)",44.941400208651665,53.591068741898304,0.7233705501958767,116.43310535353693,709.321401149224
"(34.0, 1141.5373576919333)",44.92611820480034,53.66354934810812,0.7243488707595774,117.41624444016459,709.455051533859
"(35.0, 1141.5373576919333)",44.89517282532152,53.77732969288705,0.7258846316020395,118.42692026696929,710.1975040812055
"(36.0, 1141.5373576919333)",44.8609759674644,53.8958260435744,0.7274841664461713,119.46466366350508,710.985689464176
"(37.0, 1141.5373576919333)",44.82338341816424,54.019103949148494,0.7291481920510381,120.5294654556926,711.8204350640997
"(38.0, 1141.5373576919333)",44.78225507943045,54.147223325540246,0.730877531508259,121.62132993897963,712.7026761753609
"(39.0, 1141.5373576919333)",44.73745757912986,54.28023854541739,0.7326729526946207,122.74027415889337,713.6332723124708
"(40.0, 1141.5373576919333)",44.68885968691828,54.41820049137522,0.7345352659154603,123.88632815007671,714.6131184345993
"(41.00000000000001, 1141.5373576919333)",44.63635128715288,54.56115893222545,0.7364646425796378,125.05953268947263,715.6423694344212
"(42.0, 1141.5373576919333)",44.57980087113562,54.70914975567685,0.7384623449066575,126.25993968296632,716.7224142767686
"(43.00000000000001, 1141.5373576919333)",44.51911070009982,54.862215725057005,0.740528460015705,127.48761608392938,717.8532854580749
"(44.0, 1141.5373576919333)",44.45417391442866,55.02038966393261,0.7426634966521778,128.74263100724772,719.0354946153313
"(45.0, 1141.5373576919333)",44.384896527468534,55.18370300436877,0.7448678769591885,130.02507305857296,720.2694350350192
"(45.99999999999999, 1141.5373576919333)",44.31082774396419,55.35324961735368,0.7471564121996861,131.3350324500059,721.5719241150088
"(47.0, 1141.5373576919333)",44.23295739953716,55.52584830603825,0.7494861556747828,132.67260859218013,722.8938371834964
"(47.99999999999999, 1141.5373576919333)",44.15013278209915,55.70472351832421,0.7519005880877551,134.0379218193783,724.2846887533283
"(49.0, 1141.5373576919333)",44.062628207050054,55.88881928696764,0.7543859150471207,135.43108110667555,725.7286230362258
"(49.99999999999999, 1141.5373576919333)",43.97040231361301,56.078159913705065,0.7569412015783621,136.85221663198496,727.2244425459356
"(51.0, 1141.5373576919333)",43.87336571278343,56.27274374938891,0.7595677186604992,138.3014597477049,728.7734668000912
"(51.99999999999999, 1141.5373576919333)",43.771470255691455,56.47258199114457,0.7622651545204302,139.7789505646754,730.3751997872097
"(53.0, 1141.5373576919333)",43.6646645261714,56.67767804297961,0.765033523334816,141.2848344614591,732.0295123119167
"(54.0, 1141.5373576919333)",43.55290081468813,56.88803300024289,0.7678728852162691,142.8192628958164,733.7363215372446
"(55.0, 1141.5373576919333)",43.436137596068555,57.103644416663705,0.7707831889143338,144.3823919475093,735.4954128791217
"(56.0, 1141.5373576919333)",43.31433956344201,57.32450768473662,0.7737643801581617,145.97438328064297,737.3065627212416
"(57.0, 1141.5373576919333)",43.187470784510616,57.55061429704316,0.776816386574345,147.5954016252246,739.1695237166485
"(58.0, 1141.5373576919333)",43.055510091675224,57.781954718408315,0.7799389574803339,149.24561498559834,741.0838416975031
"(59.0, 1141.5373576919333)",42.91843262388756,58.018514297538694,0.7831320240807054,150.92520345946997,743.0492580335539
"(60.0, 1141.5373576919333)",42.776222399994985,58.26027443768483,0.7863953222515618,152.634335330009,745.0653029343353
"(61.0, 1141.5373576919333)",42.628867082690256,58.50722525451218,0.7897286305918136,154.37319192500428,747.1315423344435
"(61.99999999999999, 1141.5373576919333)",42.476360383811055,58.75933558144564,0.7931316463316546,156.14195468054928,749.2474491747407
"(63.00000000000001, 1141.5373576919333)",42.318697462432766,59.0165835154562,0.7966040674403605,157.9408061820109,751.4124960905049
"(64.0, 1141.5373576919333)",42.15588062633491,59.278980528387024,0.8001457848166279,159.76993158332493,753.6263733845867
"(65.0, 1141.5373576919333)",41.98793913852174,59.54638294269065,0.8037551938492227,161.62951289570526,755.8870673221039
"(66.0, 1141.5373576919333)",41.81482003781892,59.81901127485804,0.8074351162901282,163.51974625605027,758.1976029014616
"(67.0, 1141.5373576919333)",41.6366636972039,60.0963689779607,0.8111789051210576,165.44080757009002,760.5502163972375
"(68.0, 1141.5373576919333)",41.453385156192056,60.37884133839706,0.8149915985544193,167.39288752121837,762.9504684337182
"(69.0, 1141.5373576919333)",41.26503717434081,60.66624375098347,0.8188710594208051,169.37617199313604,765.395733468484
"(70.00000000000001, 1141.5373576919333)",41.07166365869371,60.95853355873107,0.8228163542827466,171.39084648548405,767.8847604481521
"(71.0, 1141.5373576919333)",40.87329729976463,61.25566299871743,0.8268270122767416,173.43709378043096,770.4168290822763
"(72.0, 1141.5373576919333)",40.669982570731534,61.557581923863346,0.8309022450021297,175.5150982149823,772.9908550450442
"(73.0, 1141.5373576919333)",40.461761264818314,61.86423719941736,0.8350415137880142,177.62503950382126,775.6060437088205
"(74.00000000000001, 1141.5373576919333)",40.241352994061245,62.21265685724289,0.8397444738004802,179.76763745553785,778.8320503030652
"(75.0, 1141.5373576919333)",40.03081763720124,62.49153011854899,0.8435086826944668,181.9414520248343,780.9552208084107
"(76.0, 1141.5373576919333)",39.80825430651328,62.812057216074166,0.8478336199441376,184.14826767829024,783.6854825951275
"(77.0, 1141.5373576919333)",39.58093015885808,63.13706168587578,0.8522220441698102,186.38772148037262,786.4555789880505
"(78.00000000000001, 1141.5373576919333)",39.34904904839328,63.46648972716451,0.8566686881111728,188.65997644333723,789.2593342005058
"(79.0, 1141.5373576919333)",39.1126349108662,63.80030761533634,0.8611744621867319,190.96519875882714,792.0976213175865
"(80.0, 1141.5373576919333)",38.87176022841993,64.13839636929646,0.8657382129443102,193.3035476925791,794.9689643648051
"(81.00000000000001, 1141.5373576919333)",38.62652626467643,64.48070038472528,0.8703584345324669,195.67517405412445,797.8714935469553
"(82.00000000000001, 1141.5373576919333)",38.37699818561605,64.82713907488412,0.8750346640737459,198.0802369289683,800.8045213866241
"(83.0, 1141.5373576919333)",38.12327145567607,65.17763489366754,0.8797655242901796,200.51887681550096,803.7663351711691
"(84.0, 1141.5373576919333)",37.865432494775085,65.53210440300663,0.8845502598179014,202.9912319409276,806.7559343973127
"(85.00000000000001, 1141.5373576919333)",37.603578961205436,65.890465792183,0.8893874831984949,205.49744947241928,809.7715880622693
"(86.00000000000001, 1141.5373576919333)",37.33780996185034,66.25263332017295,0.8942759517157777,208.03765301648536,812.8117539525823
"(87.0, 1141.5373576919333)",37.06822357478511,66.61851922530437,0.8992146861155735,210.61196910318438,815.8751876829685
"(88.0, 1141.5373576919333)",36.794922028241906,66.98803470464982,0.9042023655183199,213.22052169496683,818.9602574576116
"(89.0, 1141.5373576919333)",36.518009219807034,67.36108890013283,0.9092377899626654,215.86342412615934,822.0654801414747
"(90.0, 1141.5373576919333)",36.237591797481436,67.73758968803625,0.9143198421374821,218.54078911920683,825.1894675597201
"(90.99999999999999, 1141.5373576919333)",35.95377706844943,68.11744511906544,0.9194470982700877,221.25271913723506,828.3304919595163
"(91.99999999999999, 1141.5373576919333)",35.666674657355834,68.50055941818677,0.9246183871469321,223.99931227620934,831.4871182608765
"(93.0, 1141.5373576919333)",35.376396276257516,68.88684198683447,0.9298324327153987,226.78066841899408,834.6577899192044
"(94.0, 1141.5373576919333)",35.083051027071015,69.27618757242325,0.9350877838815056,229.5968663718951,837.8407716502043
"(94.99999999999999, 1141.5373576919333)",34.786751013930285,69.6685085144134,0.9403833926305852,232.4479938910322,841.0347793498619
"(96.0, 1141.5373576919333)",34.48761252164042,70.06370728885216,0.945717729982052,235.33412993040096,844.2379886757237
"(97.0, 1141.5373576919333)",34.185744088590106,70.46168513588476,0.9510895694962437,238.25534156409708,847.4489325270033
"(98.0, 1141.5373576919333)",33.881257598808574,70.86234640583622,0.9564977005890775,241.2116974075674,850.666160361298
"(98.99999999999999, 1141.5373576919333)",33.57426435245211,71.26559370183408,0.9619407490905664,244.2032363927745,853.8880645802697
"(100.0, 1141.5373576919333)",33.26488044130059,71.67133202491604,0.9674173380004409,247.23007759857015,857.1129542078171
"(101.0, 1141.5373576919333)",32.953207517400614,72.07946505475107,0.9729263661872514,250.2922094993925,860.3395837868168
"(102.0, 1141.5373576919333)",32.63936364656053,72.48989808230978,0.9784663543246832,253.3896986843783,863.5661980218796
"(102.99999999999999, 1141.5373576919333)",32.3234494889396,72.90253605932745,0.9840362284981624,256.5225857600382,866.7915303928895
"(104.0, 1141.5373576919333)",32.005588175360195,73.31728809814614,0.9896342566767462,259.69090717197435,870.0135672762192
"(105.0, 1141.5373576919333)",31.685857244133548,73.73405757640086,0.9952600481690151,262.8946978155947,873.2318277876092
"(106.0, 1141.5373576919333)",31.36438459359957,74.1527579108587,1.0009115832184763,266.1339833718431,876.443980618626
"(107.0, 1141.5373576919333)",31.04126612380898,74.57329654261608,1.0065879768606174,269.40878670005725,879.6489926898809
"(108.0, 1141.5373576919333)",30.716597907797137,74.9955856384565,1.012288027933678,272.7191312207037,882.8454694098849
"(109.0, 1141.5373576919333)",30.39049732961865,75.4195402794613,1.018010133563563,276.0650295976325,886.0315683741295
"(110.0, 1141.5373576919333)",30.06301319755772,75.84506844907483,1.0237543330867431,279.4464974432108,889.2073188742974
"(111.0, 1141.5373576919333)",29.73428934259038,76.2720927586128,1.0295182801733727,282.8635445047362,892.3700327399189
